########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_-0003A_150317_160153.dat
date                           	17/03/2015
hour                           	16:01:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000193e+00
main_coil_current_std(A) 	+3.746764e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.038265e-03   	  +1.364011e-07   	  +6.785837e-06   	  +8.122950e-08   	  +1.038287e-03   	  +1.362504e-07   	  +6.535682e-03   	  +2.354044e-04   	  +1.000000e+00   	  +1.313741e-04   	  +6.535747e-03   	  +7.823581e-05   
2   	  -3.036200e-04   	  +6.877382e-06   	  -8.454897e-05   	  +7.944401e-06   	  +3.151724e-04   	  +6.328750e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.117528e-03   	  +1.159186e-04   	  -1.425076e-03   	  +1.339032e-04   
3   	  +1.052896e-02   	  +4.429596e-04   	  -3.087301e-03   	  +3.394042e-04   	  +1.097226e-02   	  +3.951378e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.105656e-03   	  +1.306568e-04   	  -9.106403e-04   	  +1.001118e-04   
4   	  +5.900952e-02   	  +1.481273e-02   	  +7.819868e-02   	  +1.788279e-02   	  +9.796507e-02   	  +1.651921e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.045987e-04   	  +7.646119e-05   	  +4.036504e-04   	  +9.230840e-05   
5   	  -2.410769e+01   	  +6.914535e-01   	  +2.458382e+00   	  +6.396367e-01   	  +2.423271e+01   	  +6.526655e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.177708e-03   	  +6.246072e-05   	  +2.220718e-04   	  +5.777998e-05   
6   	  +3.697903e+02   	  +6.797433e+01   	  +3.135202e+01   	  +4.676159e+01   	  +3.711170e+02   	  +6.360761e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.845714e-04   	  +1.074551e-04   	  +4.956186e-05   	  +7.392159e-05   
7   	  -1.538299e+05   	  +2.790001e+03   	  +8.340425e+03   	  +2.961532e+03   	  +1.540559e+05   	  +2.804590e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.255600e-03   	  +7.718349e-05   	  +2.307322e-04   	  +8.192878e-05   
8   	  -1.587306e+05   	  +1.596415e+05   	  -4.157070e+05   	  +1.628299e+05   	  +4.449806e+05   	  +1.592281e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.684556e-05   	  +7.728655e-05   	  -2.012544e-04   	  +7.883014e-05   
9   	  -2.094306e+07   	  +1.239837e+07   	  -7.835467e+06   	  +9.810893e+06   	  +2.236082e+07   	  +8.803700e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.774338e-04   	  +1.050415e-04   	  -6.638364e-05   	  +8.311984e-05   
10  	  -2.209619e+09   	  +5.107220e+08   	  -3.995137e+08   	  +4.437701e+08   	  +2.245446e+09   	  +4.116777e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.276058e-04   	  +7.572143e-05   	  -5.923330e-05   	  +6.579490e-05   
11  	  +2.002781e+11   	  +3.765021e+10   	  +3.395300e+10   	  +2.007565e+10   	  +2.031357e+11   	  +3.555060e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.196438e-04   	  +9.768765e-05   	  +8.809483e-05   	  +5.208850e-05   
12  	  -7.845476e+11   	  +1.615955e+12   	  +3.580359e+11   	  +1.600712e+12   	  +8.623831e+11   	  +8.768353e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.562293e-05   	  +7.337356e-05   	  +1.625687e-05   	  +7.268144e-05   
13  	  -1.406084e+14   	  +1.004076e+14   	  +1.237464e+14   	  +1.081684e+14   	  +1.873070e+14   	  +6.905161e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.117274e-04   	  +7.978384e-05   	  +9.832885e-05   	  +8.595057e-05   
14  	  -7.111196e+15   	  +8.920454e+15   	  -5.154436e+14   	  +9.589680e+15   	  +7.129852e+15   	  +3.721887e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.888469e-05   	  +1.240433e-04   	  -7.167498e-06   	  +1.333492e-04   
15  	  +4.471751e+15   	  +4.966420e+17   	  +6.069510e+16   	  +4.855808e+17   	  +6.085960e+16   	  +2.254052e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.088183e-06   	  +1.208559e-04   	  +1.476992e-05   	  +1.181642e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.8311500000e+05 	+4.4970300000e+05 	+4.8987700000e+05 	+5.1230400000e+05 	+4.8235700000e+05 	+5.0286800000e+05 	+4.9483700000e+05 	+5.4478400000e+05 	+4.9794400000e+05 	+5.1512900000e+05 	
+1.2842700000e+05 	+1.4812800000e+05 	+1.7230600000e+05 	+1.2746000000e+05 	+1.2525400000e+05 	+1.3643000000e+05 	+1.6498600000e+05 	+1.6820500000e+05 	+1.3245100000e+05 	+1.7154900000e+05 	
-2.1404400000e+05 	-1.9346000000e+05 	-2.3858000000e+05 	-2.1586200000e+05 	-1.7598500000e+05 	-1.8651500000e+05 	-1.8696900000e+05 	-2.0890600000e+05 	-1.8590600000e+05 	-2.0268500000e+05 	
-5.5922700000e+05 	-5.5541500000e+05 	-5.9655400000e+05 	-5.3338600000e+05 	-5.4294000000e+05 	-5.6531800000e+05 	-5.3124900000e+05 	-5.5378900000e+05 	-5.4916400000e+05 	-5.3405800000e+05 	
-8.8916800000e+05 	-9.2066200000e+05 	-9.0067600000e+05 	-8.9906500000e+05 	-8.8763500000e+05 	-8.9117300000e+05 	-9.1502100000e+05 	-9.8571600000e+05 	-9.0148100000e+05 	-8.8443600000e+05 	
-1.1682260000e+06 	-1.1650070000e+06 	-1.2088360000e+06 	-1.2348210000e+06 	-1.2552170000e+06 	-1.2083420000e+06 	-1.1715570000e+06 	-1.2104970000e+06 	-1.1660240000e+06 	-1.1719450000e+06 	
-1.5986360000e+06 	-1.6234100000e+06 	-1.5999530000e+06 	-1.6360440000e+06 	-1.6385910000e+06 	-1.6281460000e+06 	-1.5891800000e+06 	-1.6088520000e+06 	-1.5860720000e+06 	-1.6501760000e+06 	
-1.9283440000e+06 	-1.9476160000e+06 	-1.9796000000e+06 	-1.9833480000e+06 	-1.9587940000e+06 	-1.9761750000e+06 	-1.9369680000e+06 	-1.9357170000e+06 	-1.9487670000e+06 	-1.9739690000e+06 	
-2.2393400000e+06 	-2.2527860000e+06 	-2.2061890000e+06 	-2.2529390000e+06 	-2.2226210000e+06 	-2.2310510000e+06 	-2.2710620000e+06 	-2.2029530000e+06 	-2.2517640000e+06 	-2.2207200000e+06 	
-2.6697710000e+06 	-2.6488270000e+06 	-2.6150370000e+06 	-2.6276090000e+06 	-2.6171450000e+06 	-2.6616080000e+06 	-2.6422410000e+06 	-2.6790110000e+06 	-2.6437020000e+06 	-2.6575650000e+06 	
-3.0162420000e+06 	-3.0160080000e+06 	-2.9411540000e+06 	-2.9630730000e+06 	-2.9151650000e+06 	-2.9865200000e+06 	-2.9917660000e+06 	-2.9615860000e+06 	-2.9613310000e+06 	-2.9802770000e+06 	
-3.3207570000e+06 	-3.2867400000e+06 	-3.3658070000e+06 	-3.2684290000e+06 	-3.2850560000e+06 	-3.2948300000e+06 	-3.3011470000e+06 	-3.2720040000e+06 	-3.2785640000e+06 	-3.2542330000e+06 	
-3.6608780000e+06 	-3.6215160000e+06 	-3.6181940000e+06 	-3.6118200000e+06 	-3.6577680000e+06 	-3.6636870000e+06 	-3.6283620000e+06 	-3.6248470000e+06 	-3.6358220000e+06 	-3.5270730000e+06 	
-3.9243850000e+06 	-3.9224050000e+06 	-3.9475230000e+06 	-3.9260110000e+06 	-3.9485780000e+06 	-3.9910800000e+06 	-3.9362090000e+06 	-3.9848810000e+06 	-3.9270810000e+06 	-3.9244730000e+06 	
-4.1961900000e+06 	-4.1892200000e+06 	-4.1954520000e+06 	-4.2391580000e+06 	-4.2513530000e+06 	-4.1903160000e+06 	-4.2105040000e+06 	-4.2197680000e+06 	-4.2009500000e+06 	-4.2425160000e+06 	
-4.4474020000e+06 	-4.4785710000e+06 	-4.4159470000e+06 	-4.4555740000e+06 	-4.4218920000e+06 	-4.5100000000e+06 	-4.4560430000e+06 	-4.5085000000e+06 	-4.4530410000e+06 	-4.5466510000e+06 	
-4.8650250000e+06 	-4.8359740000e+06 	-4.8308250000e+06 	-4.8592090000e+06 	-4.7912890000e+06 	-4.8073200000e+06 	-4.8614540000e+06 	-4.8299470000e+06 	-4.8594110000e+06 	-4.8424250000e+06 	
-5.0715710000e+06 	-5.0346050000e+06 	-5.0673850000e+06 	-5.0685890000e+06 	-5.0629400000e+06 	-5.0691080000e+06 	-5.0712820000e+06 	-5.0366000000e+06 	-5.0748920000e+06 	-5.0449250000e+06 	
-5.2776710000e+06 	-5.2703520000e+06 	-5.2377150000e+06 	-5.2624680000e+06 	-5.2501980000e+06 	-5.2322140000e+06 	-5.2347260000e+06 	-5.2786420000e+06 	-5.2599980000e+06 	-5.1823640000e+06 	
-5.5323430000e+06 	-5.6133600000e+06 	-5.5858440000e+06 	-5.5791620000e+06 	-5.6215650000e+06 	-5.6289860000e+06 	-5.5346730000e+06 	-5.5504230000e+06 	-5.5911610000e+06 	-5.5905000000e+06 	
-5.6886560000e+06 	-5.6660030000e+06 	-5.7164250000e+06 	-5.6714300000e+06 	-5.7712600000e+06 	-5.7124220000e+06 	-5.7222530000e+06 	-5.7040260000e+06 	-5.7088570000e+06 	-5.7124030000e+06 	
-5.9390210000e+06 	-5.9110230000e+06 	-5.8820520000e+06 	-5.8737110000e+06 	-5.8929850000e+06 	-5.8907990000e+06 	-5.9382260000e+06 	-5.8946090000e+06 	-5.8654310000e+06 	-5.9626630000e+06 	
-6.1987830000e+06 	-6.1742940000e+06 	-6.1797430000e+06 	-6.1970570000e+06 	-6.2125240000e+06 	-6.2286370000e+06 	-6.1964110000e+06 	-6.2217960000e+06 	-6.2164510000e+06 	-6.1970810000e+06 	
-6.2638490000e+06 	-6.2862080000e+06 	-6.2774420000e+06 	-6.3462210000e+06 	-6.3086620000e+06 	-6.2570750000e+06 	-6.2797250000e+06 	-6.2715080000e+06 	-6.2991300000e+06 	-6.2595660000e+06 	
-6.4321090000e+06 	-6.4688860000e+06 	-6.5193180000e+06 	-6.5042950000e+06 	-6.4484910000e+06 	-6.4531760000e+06 	-6.4608100000e+06 	-6.4628100000e+06 	-6.4463720000e+06 	-6.4443180000e+06 	
-6.7055640000e+06 	-6.7510620000e+06 	-6.6705650000e+06 	-6.7033910000e+06 	-6.7036050000e+06 	-6.6608880000e+06 	-6.6686650000e+06 	-6.6592850000e+06 	-6.7066720000e+06 	-6.6910180000e+06 	
-6.7771720000e+06 	-6.8250710000e+06 	-6.8129830000e+06 	-6.7939770000e+06 	-6.7947880000e+06 	-6.7932810000e+06 	-6.7875750000e+06 	-6.7888960000e+06 	-6.8228740000e+06 	-6.8107430000e+06 	
-6.9459010000e+06 	-6.9735870000e+06 	-6.9569750000e+06 	-6.9152310000e+06 	-6.9452300000e+06 	-6.9582050000e+06 	-6.9651910000e+06 	-6.9162990000e+06 	-6.9119130000e+06 	-6.9954520000e+06 	
-7.0540950000e+06 	-7.0468650000e+06 	-6.9822610000e+06 	-7.0039640000e+06 	-7.0814820000e+06 	-7.0554990000e+06 	-7.0538290000e+06 	-7.0778660000e+06 	-7.0515410000e+06 	-7.1255870000e+06 	
-7.2363690000e+06 	-7.1914550000e+06 	-7.1990950000e+06 	-7.1626640000e+06 	-7.1938420000e+06 	-7.2102230000e+06 	-7.2305690000e+06 	-7.1622190000e+06 	-7.2059140000e+06 	-7.2030180000e+06 	
-7.3168890000e+06 	-7.2946120000e+06 	-7.2768730000e+06 	-7.3317060000e+06 	-7.2621980000e+06 	-7.2684880000e+06 	-7.2944400000e+06 	-7.2507110000e+06 	-7.2959880000e+06 	-7.2683460000e+06 	
-7.3284180000e+06 	-7.3187780000e+06 	-7.3206470000e+06 	-7.3389400000e+06 	-7.3176640000e+06 	-7.2918070000e+06 	-7.3090650000e+06 	-7.2938220000e+06 	-7.2869620000e+06 	-7.2247470000e+06 	
-7.4076030000e+06 	-7.4937430000e+06 	-7.4635910000e+06 	-7.5125490000e+06 	-7.4787250000e+06 	-7.4582040000e+06 	-7.4687290000e+06 	-7.4625220000e+06 	-7.4622650000e+06 	-7.3997490000e+06 	
-7.4686030000e+06 	-7.4787070000e+06 	-7.4767700000e+06 	-7.5006540000e+06 	-7.5807690000e+06 	-7.4905100000e+06 	-7.4828020000e+06 	-7.4459730000e+06 	-7.5099880000e+06 	-7.4505580000e+06 	
-7.4464000000e+06 	-7.4485740000e+06 	-7.4608920000e+06 	-7.4354480000e+06 	-7.5047420000e+06 	-7.4725830000e+06 	-7.5391600000e+06 	-7.4764000000e+06 	-7.4372400000e+06 	-7.4844660000e+06 	
-7.6124650000e+06 	-7.5550060000e+06 	-7.5585900000e+06 	-7.5757260000e+06 	-7.5749590000e+06 	-7.5489680000e+06 	-7.5925800000e+06 	-7.5831780000e+06 	-7.5419650000e+06 	-7.5974940000e+06 	
-7.5017240000e+06 	-7.5254800000e+06 	-7.5457820000e+06 	-7.4833090000e+06 	-7.4954920000e+06 	-7.4881940000e+06 	-7.5176140000e+06 	-7.5138370000e+06 	-7.5455890000e+06 	-7.5419460000e+06 	
-7.4846470000e+06 	-7.4732040000e+06 	-7.4641840000e+06 	-7.4860250000e+06 	-7.4281600000e+06 	-7.4853990000e+06 	-7.4805280000e+06 	-7.5158430000e+06 	-7.4987210000e+06 	-7.4934210000e+06 	
-7.4544230000e+06 	-7.4673100000e+06 	-7.5269320000e+06 	-7.4893080000e+06 	-7.5006820000e+06 	-7.4529390000e+06 	-7.4425930000e+06 	-7.4491210000e+06 	-7.4860970000e+06 	-7.4413440000e+06 	
-7.5200730000e+06 	-7.5196840000e+06 	-7.4868820000e+06 	-7.4885770000e+06 	-7.5014060000e+06 	-7.4696800000e+06 	-7.4530230000e+06 	-7.4734700000e+06 	-7.4782930000e+06 	-7.4598080000e+06 	
-7.3022210000e+06 	-7.3251640000e+06 	-7.3283720000e+06 	-7.3219610000e+06 	-7.3672380000e+06 	-7.3112710000e+06 	-7.3650770000e+06 	-7.3672200000e+06 	-7.3019380000e+06 	-7.3051310000e+06 	
-7.2093770000e+06 	-7.2388910000e+06 	-7.2551900000e+06 	-7.2598690000e+06 	-7.2269550000e+06 	-7.2495220000e+06 	-7.2068930000e+06 	-7.2011370000e+06 	-7.1780980000e+06 	-7.2907890000e+06 	
-7.2336020000e+06 	-7.2590300000e+06 	-7.2801740000e+06 	-7.2547540000e+06 	-7.2783730000e+06 	-7.2825300000e+06 	-7.3415690000e+06 	-7.2427710000e+06 	-7.2311080000e+06 	-7.3117370000e+06 	
-7.0203070000e+06 	-6.9925310000e+06 	-7.0335640000e+06 	-7.0577930000e+06 	-7.0260020000e+06 	-7.0649530000e+06 	-7.0536380000e+06 	-7.0483480000e+06 	-7.0567900000e+06 	-7.0833830000e+06 	
-6.9528490000e+06 	-6.9016010000e+06 	-6.9128800000e+06 	-6.8800150000e+06 	-6.8723920000e+06 	-6.9077010000e+06 	-6.9382290000e+06 	-6.9063770000e+06 	-6.9212280000e+06 	-6.9152180000e+06 	
-6.8507850000e+06 	-6.8673330000e+06 	-6.8174850000e+06 	-6.8376890000e+06 	-6.8408880000e+06 	-6.8624540000e+06 	-6.8550490000e+06 	-6.8037430000e+06 	-6.9268070000e+06 	-6.8127290000e+06 	
-6.6188420000e+06 	-6.5612310000e+06 	-6.5745740000e+06 	-6.6175170000e+06 	-6.6284140000e+06 	-6.5811600000e+06 	-6.5555260000e+06 	-6.5942660000e+06 	-6.5984910000e+06 	-6.5685960000e+06 	
-6.4536850000e+06 	-6.4711470000e+06 	-6.4771050000e+06 	-6.5243710000e+06 	-6.5079170000e+06 	-6.4697620000e+06 	-6.4795220000e+06 	-6.4771110000e+06 	-6.4726180000e+06 	-6.4933830000e+06 	
-6.3879660000e+06 	-6.3797710000e+06 	-6.3416580000e+06 	-6.3986380000e+06 	-6.3684750000e+06 	-6.3463800000e+06 	-6.3576970000e+06 	-6.3786150000e+06 	-6.3750570000e+06 	-6.3898950000e+06 	
-6.1612270000e+06 	-6.1252600000e+06 	-6.1254980000e+06 	-6.1532010000e+06 	-6.1441490000e+06 	-6.1048170000e+06 	-6.1443490000e+06 	-6.1441420000e+06 	-6.0771640000e+06 	-6.1644560000e+06 	
-5.9112180000e+06 	-5.9293110000e+06 	-5.9975630000e+06 	-5.8929550000e+06 	-5.9444430000e+06 	-5.8986980000e+06 	-5.9103070000e+06 	-5.9578090000e+06 	-5.9622850000e+06 	-6.0039090000e+06 	
-5.7422760000e+06 	-5.7776270000e+06 	-5.7782100000e+06 	-5.7714670000e+06 	-5.6885640000e+06 	-5.7683190000e+06 	-5.7353710000e+06 	-5.7426060000e+06 	-5.7299030000e+06 	-5.7188290000e+06 	
-5.5481490000e+06 	-5.5416930000e+06 	-5.5849590000e+06 	-5.5837830000e+06 	-5.6153110000e+06 	-5.5902090000e+06 	-5.5417620000e+06 	-5.5034720000e+06 	-5.5775820000e+06 	-5.5142700000e+06 	
-5.3537750000e+06 	-5.3036220000e+06 	-5.2971910000e+06 	-5.3183000000e+06 	-5.2913720000e+06 	-5.3457370000e+06 	-5.3261880000e+06 	-5.3007020000e+06 	-5.3497910000e+06 	-5.2521680000e+06 	
-5.0438260000e+06 	-5.0256080000e+06 	-4.9947380000e+06 	-5.0849980000e+06 	-5.0083950000e+06 	-5.0341140000e+06 	-5.0434380000e+06 	-4.9953150000e+06 	-4.9785360000e+06 	-5.0087680000e+06 	
-4.8798920000e+06 	-4.8149410000e+06 	-4.8229970000e+06 	-4.8561600000e+06 	-4.8696630000e+06 	-4.8589210000e+06 	-4.8499210000e+06 	-4.8612130000e+06 	-4.8012180000e+06 	-4.8556650000e+06 	
-4.5351230000e+06 	-4.4846470000e+06 	-4.5497390000e+06 	-4.5658430000e+06 	-4.4741300000e+06 	-4.5345550000e+06 	-4.5644020000e+06 	-4.5739600000e+06 	-4.4908500000e+06 	-4.5949100000e+06 	
-4.1842940000e+06 	-4.2569000000e+06 	-4.2521270000e+06 	-4.1658130000e+06 	-4.1407690000e+06 	-4.1956890000e+06 	-4.1801260000e+06 	-4.2211010000e+06 	-4.2101800000e+06 	-4.2745860000e+06 	
-3.9074840000e+06 	-3.9782230000e+06 	-3.9736820000e+06 	-4.0222950000e+06 	-3.9565250000e+06 	-3.9237120000e+06 	-3.9154890000e+06 	-3.9236500000e+06 	-3.9219690000e+06 	-3.9582500000e+06 	
-3.5913600000e+06 	-3.6317260000e+06 	-3.5493260000e+06 	-3.5678140000e+06 	-3.6007610000e+06 	-3.5878930000e+06 	-3.5403260000e+06 	-3.5519850000e+06 	-3.5775700000e+06 	-3.5579810000e+06 	
-3.2226680000e+06 	-3.2493880000e+06 	-3.2477010000e+06 	-3.2207090000e+06 	-3.3173390000e+06 	-3.2401640000e+06 	-3.2352970000e+06 	-3.2490760000e+06 	-3.2486670000e+06 	-3.2011710000e+06 	
-3.0028580000e+06 	-2.8973430000e+06 	-2.9608740000e+06 	-2.9261510000e+06 	-2.9673690000e+06 	-2.9498850000e+06 	-2.9953010000e+06 	-2.8947840000e+06 	-2.9061430000e+06 	-2.8808870000e+06 	
