########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_-0007A_150317_155329.dat
date                           	17/03/2015
hour                           	15:53:29
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998502e+00
main_coil_current_std(A) 	+8.778446e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.373236e-03   	  +3.789031e-07   	  +8.804612e-06   	  +8.623825e-08   	  +2.373253e-03   	  +3.789098e-07   	  +3.709942e-03   	  +1.089763e-04   	  +1.000000e+00   	  +1.596567e-04   	  +3.709961e-03   	  +3.633783e-05   
2   	  -3.046619e-04   	  +2.473908e-05   	  -6.215525e-05   	  +3.743558e-05   	  +3.109375e-04   	  +2.534292e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.246546e-03   	  +1.824235e-04   	  -4.583265e-04   	  +2.760461e-04   
3   	  +1.987619e-02   	  +1.922662e-03   	  -9.114804e-04   	  +1.803431e-03   	  +1.989708e-02   	  +1.954072e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.564887e-03   	  +2.481065e-04   	  -1.176204e-04   	  +2.327205e-04   
4   	  +2.889017e-01   	  +1.039006e-01   	  +1.891577e-01   	  +1.562285e-01   	  +3.453185e-01   	  +1.018160e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.524141e-04   	  +2.346342e-04   	  +4.271666e-04   	  +3.528040e-04   
5   	  -5.277422e+01   	  +7.097758e+00   	  +3.743453e+00   	  +4.433159e+00   	  +5.290682e+01   	  +6.774325e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.085610e-03   	  +2.804997e-04   	  +1.479393e-04   	  +1.751962e-04   
6   	  +6.226781e+02   	  +3.302173e+02   	  +6.067986e+02   	  +4.395661e+02   	  +8.694438e+02   	  +2.742877e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.306386e-04   	  +2.283753e-04   	  +4.196564e-04   	  +3.039999e-04   
7   	  -3.418754e+05   	  +1.894825e+04   	  +2.207605e+04   	  +1.742472e+04   	  +3.425875e+05   	  +1.853765e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.137664e-03   	  +2.293277e-04   	  +2.671829e-04   	  +2.108886e-04   
8   	  -4.031129e+05   	  +9.806977e+05   	  +4.499044e+05   	  +1.576745e+06   	  +6.040811e+05   	  +9.066164e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.537921e-05   	  +2.077115e-04   	  +9.528963e-05   	  +3.339542e-04   
9   	  -2.070829e+07   	  +5.895724e+07   	  +4.289960e+06   	  +3.215063e+07   	  +2.114798e+07   	  +1.835868e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.675518e-05   	  +2.185247e-04   	  +1.590072e-05   	  +1.191662e-04   
10  	  +1.506748e+08   	  +3.555569e+09   	  -4.976089e+09   	  +2.469825e+09   	  +4.978369e+09   	  +2.190721e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.773320e-06   	  +2.306273e-04   	  -3.227674e-04   	  +1.602019e-04   
11  	  +5.912120e+11   	  +1.965524e+11   	  -6.041916e+10   	  +1.848387e+11   	  +5.942912e+11   	  +1.253691e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.710931e-04   	  +2.231094e-04   	  -6.858265e-05   	  +2.098130e-04   
12  	  +2.363336e+12   	  +1.204804e+13   	  -1.519940e+13   	  +1.684507e+13   	  +1.538204e+13   	  +8.304631e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.694648e-05   	  +2.393283e-04   	  -3.019285e-04   	  +3.346189e-04   
13  	  -2.380781e+14   	  +7.566857e+14   	  -4.448055e+14   	  +4.144379e+14   	  +5.045128e+14   	  +4.874745e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.276279e-05   	  +2.630457e-04   	  -1.546272e-04   	  +1.440705e-04   
14  	  +1.058927e+16   	  +4.132228e+16   	  +1.626729e+16   	  +3.081692e+16   	  +1.941024e+16   	  +2.235732e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.441985e-05   	  +2.513842e-04   	  +9.896210e-05   	  +1.874748e-04   
15  	  +1.100420e+18   	  +2.164019e+18   	  -3.903267e+18   	  +1.648806e+18   	  +4.055419e+18   	  +1.315015e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.171521e-04   	  +2.303843e-04   	  -4.155469e-04   	  +1.755340e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8780000000e+05 	+2.5052800000e+05 	-4.4094000000e+04 	+1.3878700000e+05 	-4.4303000000e+04 	+2.0476700000e+05 	+2.5608200000e+05 	+1.6303400000e+05 	+2.4254900000e+05 	+2.2541600000e+05 	
-8.5620400000e+05 	-5.6617600000e+05 	-7.3022100000e+05 	-5.9210900000e+05 	-4.8639200000e+05 	-6.0926000000e+05 	-5.3850900000e+05 	-5.9472700000e+05 	-2.3715400000e+05 	-2.4680600000e+05 	
-1.5597290000e+06 	-1.4215020000e+06 	-1.3800290000e+06 	-1.3144030000e+06 	-1.4488880000e+06 	-1.3671170000e+06 	-1.2099310000e+06 	-1.5855790000e+06 	-1.1530190000e+06 	-1.5793030000e+06 	
-2.2287330000e+06 	-2.4408130000e+06 	-2.2114650000e+06 	-2.3121920000e+06 	-2.2826320000e+06 	-2.2847300000e+06 	-2.0401680000e+06 	-2.3576000000e+06 	-2.3568810000e+06 	-2.3150940000e+06 	
-2.8149480000e+06 	-2.7650470000e+06 	-2.8400190000e+06 	-3.0294140000e+06 	-2.7968480000e+06 	-2.9614810000e+06 	-2.9490900000e+06 	-2.8559860000e+06 	-3.1092920000e+06 	-2.6455500000e+06 	
-3.5473580000e+06 	-3.4703420000e+06 	-3.8541520000e+06 	-3.6590420000e+06 	-3.4930850000e+06 	-3.6620900000e+06 	-3.6702510000e+06 	-3.4544300000e+06 	-3.7523720000e+06 	-3.6520590000e+06 	
-4.4862800000e+06 	-4.9282960000e+06 	-4.6262860000e+06 	-4.5815180000e+06 	-4.7926580000e+06 	-4.5588220000e+06 	-4.5652680000e+06 	-4.8480030000e+06 	-4.8152340000e+06 	-4.5759910000e+06 	
-5.2344490000e+06 	-5.3020080000e+06 	-5.5097110000e+06 	-5.4507940000e+06 	-5.4711470000e+06 	-5.3506010000e+06 	-5.2933230000e+06 	-5.3163890000e+06 	-5.3370350000e+06 	-5.2309730000e+06 	
-6.0370340000e+06 	-5.8495240000e+06 	-6.1528830000e+06 	-6.0867880000e+06 	-6.0135520000e+06 	-6.0529300000e+06 	-6.0028630000e+06 	-5.9250590000e+06 	-6.0009110000e+06 	-5.8588280000e+06 	
-6.9464520000e+06 	-7.0157270000e+06 	-6.8690470000e+06 	-7.2495860000e+06 	-6.5021870000e+06 	-6.9327440000e+06 	-6.9196750000e+06 	-6.8190280000e+06 	-6.4622380000e+06 	-6.8474570000e+06 	
-7.8175390000e+06 	-7.7301380000e+06 	-7.7345370000e+06 	-7.9740490000e+06 	-7.9716880000e+06 	-7.7352770000e+06 	-7.7327320000e+06 	-7.1535890000e+06 	-7.7216580000e+06 	-7.7659470000e+06 	
-8.2818350000e+06 	-8.3490590000e+06 	-8.4431440000e+06 	-8.4338450000e+06 	-8.5054200000e+06 	-8.4549160000e+06 	-8.0479740000e+06 	-8.2451450000e+06 	-8.5426950000e+06 	-8.3966190000e+06 	
-9.1020350000e+06 	-9.0326800000e+06 	-9.2367360000e+06 	-9.0453970000e+06 	-9.1438350000e+06 	-9.1587740000e+06 	-8.9556280000e+06 	-9.1173210000e+06 	-9.2216510000e+06 	-9.2172980000e+06 	
-9.6437200000e+06 	-9.7057360000e+06 	-1.0032383000e+07 	-8.6545790000e+06 	-1.0030255000e+07 	-9.8844920000e+06 	-1.0431900000e+07 	-9.8602750000e+06 	-9.9911370000e+06 	-1.0032105000e+07 	
-1.0508209000e+07 	-1.0453194000e+07 	-1.0643832000e+07 	-1.0401462000e+07 	-1.0280449000e+07 	-1.0596132000e+07 	-1.0804442000e+07 	-1.0670158000e+07 	-1.0645581000e+07 	-1.0424426000e+07 	
-1.1132586000e+07 	-1.1205244000e+07 	-1.1298469000e+07 	-1.1392824000e+07 	-1.1131009000e+07 	-1.1181824000e+07 	-1.1097238000e+07 	-1.1151273000e+07 	-1.1248567000e+07 	-1.1328936000e+07 	
-1.1360693000e+07 	-1.2007383000e+07 	-1.1994871000e+07 	-1.2785289000e+07 	-1.1899576000e+07 	-1.1956807000e+07 	-1.1774816000e+07 	-1.1922452000e+07 	-1.1852586000e+07 	-1.2163172000e+07 	
-1.2467468000e+07 	-1.2427165000e+07 	-1.2408703000e+07 	-1.2866326000e+07 	-1.2432520000e+07 	-1.2444711000e+07 	-1.2395314000e+07 	-1.2283606000e+07 	-1.2460512000e+07 	-1.2278796000e+07 	
-1.2976024000e+07 	-1.2911204000e+07 	-1.2984842000e+07 	-1.2839027000e+07 	-1.2951789000e+07 	-1.2902214000e+07 	-1.2903968000e+07 	-1.2969866000e+07 	-1.2893366000e+07 	-1.2931905000e+07 	
-1.3647544000e+07 	-1.3562416000e+07 	-1.3777400000e+07 	-1.3417367000e+07 	-1.3668796000e+07 	-1.3708720000e+07 	-1.3681076000e+07 	-1.3661638000e+07 	-1.3562656000e+07 	-1.3583354000e+07 	
-1.3969604000e+07 	-1.3903772000e+07 	-1.4240736000e+07 	-1.3735951000e+07 	-1.3912908000e+07 	-1.4035202000e+07 	-1.4047973000e+07 	-1.3825668000e+07 	-1.4038856000e+07 	-1.3902637000e+07 	
-1.4563574000e+07 	-1.4367300000e+07 	-1.4579611000e+07 	-1.4326935000e+07 	-1.4381245000e+07 	-1.4402741000e+07 	-1.4341961000e+07 	-1.4411248000e+07 	-1.4342832000e+07 	-1.4405636000e+07 	
-1.5186702000e+07 	-1.5054004000e+07 	-1.4967371000e+07 	-1.5088327000e+07 	-1.5052989000e+07 	-1.4987493000e+07 	-1.5120649000e+07 	-1.5039952000e+07 	-1.5046200000e+07 	-1.5033385000e+07 	
-1.5424464000e+07 	-1.5303087000e+07 	-1.5077458000e+07 	-1.5358800000e+07 	-1.5358348000e+07 	-1.5267097000e+07 	-1.5161837000e+07 	-1.5301688000e+07 	-1.5288192000e+07 	-1.5210798000e+07 	
-1.5789753000e+07 	-1.5662736000e+07 	-1.5653237000e+07 	-1.5546790000e+07 	-1.5655069000e+07 	-1.5710520000e+07 	-1.5671589000e+07 	-1.5645254000e+07 	-1.5619560000e+07 	-1.5783496000e+07 	
-1.6145041000e+07 	-1.6137871000e+07 	-1.5888256000e+07 	-1.5662470000e+07 	-1.6212876000e+07 	-1.6176719000e+07 	-1.6179621000e+07 	-1.6060939000e+07 	-1.5849997000e+07 	-1.6324529000e+07 	
-1.6430740000e+07 	-1.6508681000e+07 	-1.6346403000e+07 	-1.6217866000e+07 	-1.6435803000e+07 	-1.6520380000e+07 	-1.6445546000e+07 	-1.6647686000e+07 	-1.6492747000e+07 	-1.6377111000e+07 	
-1.6781496000e+07 	-1.6759357000e+07 	-1.6708075000e+07 	-1.6789252000e+07 	-1.6639017000e+07 	-1.6676181000e+07 	-1.6655245000e+07 	-1.6715608000e+07 	-1.6954834000e+07 	-1.6764457000e+07 	
-1.7138114000e+07 	-1.6817024000e+07 	-1.6985884000e+07 	-1.7143960000e+07 	-1.6901716000e+07 	-1.6988398000e+07 	-1.6784666000e+07 	-1.7008220000e+07 	-1.7180460000e+07 	-1.6924470000e+07 	
-1.7477704000e+07 	-1.7350964000e+07 	-1.7320090000e+07 	-1.7491568000e+07 	-1.7290032000e+07 	-1.7312926000e+07 	-1.7260106000e+07 	-1.7325038000e+07 	-1.7222596000e+07 	-1.7336344000e+07 	
-1.7583780000e+07 	-1.7574332000e+07 	-1.7409018000e+07 	-1.7610888000e+07 	-1.7576722000e+07 	-1.7507614000e+07 	-1.7541482000e+07 	-1.7455974000e+07 	-1.7343470000e+07 	-1.7572558000e+07 	
-1.7577786000e+07 	-1.7650844000e+07 	-1.7572754000e+07 	-1.7599914000e+07 	-1.7748532000e+07 	-1.7593004000e+07 	-1.7688618000e+07 	-1.7587270000e+07 	-1.7619204000e+07 	-1.7575236000e+07 	
-1.7904898000e+07 	-1.7828154000e+07 	-1.7895512000e+07 	-1.7869952000e+07 	-1.7972068000e+07 	-1.7926402000e+07 	-1.7978556000e+07 	-1.7907860000e+07 	-1.8042762000e+07 	-1.7878814000e+07 	
-1.7881720000e+07 	-1.7971996000e+07 	-1.8011736000e+07 	-1.8017760000e+07 	-1.8065614000e+07 	-1.7972880000e+07 	-1.8073594000e+07 	-1.8070308000e+07 	-1.8051890000e+07 	-1.7910370000e+07 	
-1.7943724000e+07 	-1.7919020000e+07 	-1.7940414000e+07 	-1.8068276000e+07 	-1.7914076000e+07 	-1.8043308000e+07 	-1.8050940000e+07 	-1.7939434000e+07 	-1.7994262000e+07 	-1.7955350000e+07 	
-1.8158484000e+07 	-1.8129296000e+07 	-1.8118162000e+07 	-1.8258760000e+07 	-1.8157738000e+07 	-1.8136362000e+07 	-1.8209020000e+07 	-1.8150946000e+07 	-1.8203774000e+07 	-1.8176030000e+07 	
-1.8148350000e+07 	-1.8119258000e+07 	-1.8078554000e+07 	-1.8151842000e+07 	-1.8148516000e+07 	-1.8117226000e+07 	-1.8099184000e+07 	-1.8159954000e+07 	-1.8026872000e+07 	-1.8236942000e+07 	
-1.7958660000e+07 	-1.7943308000e+07 	-1.7947290000e+07 	-1.7855184000e+07 	-1.8004602000e+07 	-1.7826552000e+07 	-1.7945544000e+07 	-1.7895406000e+07 	-1.7886714000e+07 	-1.8032868000e+07 	
-1.7888130000e+07 	-1.7960022000e+07 	-1.7987238000e+07 	-1.7897242000e+07 	-1.7999452000e+07 	-1.7876232000e+07 	-1.7993094000e+07 	-1.7936702000e+07 	-1.7931048000e+07 	-1.7888364000e+07 	
-1.7806304000e+07 	-1.7885444000e+07 	-1.7993758000e+07 	-1.7898164000e+07 	-1.8007316000e+07 	-1.7935528000e+07 	-1.8101814000e+07 	-1.7919408000e+07 	-1.7904126000e+07 	-1.7865376000e+07 	
-1.7594822000e+07 	-1.7646910000e+07 	-1.7604212000e+07 	-1.7645640000e+07 	-1.7647928000e+07 	-1.7654458000e+07 	-1.7721282000e+07 	-1.7632728000e+07 	-1.7583690000e+07 	-1.7630406000e+07 	
-1.7567830000e+07 	-1.7404930000e+07 	-1.7406090000e+07 	-1.7550008000e+07 	-1.7444290000e+07 	-1.7487622000e+07 	-1.7516378000e+07 	-1.7669054000e+07 	-1.7477418000e+07 	-1.7665112000e+07 	
-1.7510188000e+07 	-1.7428730000e+07 	-1.7475236000e+07 	-1.7578762000e+07 	-1.7388022000e+07 	-1.7549420000e+07 	-1.7425614000e+07 	-1.7594708000e+07 	-1.7492836000e+07 	-1.7421106000e+07 	
-1.7101984000e+07 	-1.7003054000e+07 	-1.6951852000e+07 	-1.6987936000e+07 	-1.6973294000e+07 	-1.7024234000e+07 	-1.6975654000e+07 	-1.6986948000e+07 	-1.7009160000e+07 	-1.6896634000e+07 	
