########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_+0001A_150317_153757.dat
date                           	17/03/2015
hour                           	15:37:57
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998150e-01
main_coil_current_std(A) 	+1.435387e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.353840e-04   	  +8.296390e-08   	  +4.724110e-06   	  +5.104759e-08   	  +3.354172e-04   	  +8.321450e-08   	  -1.408463e-02   	  +4.528847e-04   	  +1.000000e+00   	  +2.473699e-04   	  -1.408567e-02   	  +1.522064e-04   
2   	  -3.105234e-04   	  +5.101268e-06   	  -1.303789e-04   	  +5.857538e-06   	  +3.367839e-04   	  +5.218049e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.620280e-02   	  +2.661790e-04   	  +6.803040e-03   	  +3.056404e-04   
3   	  +2.417741e-04   	  +2.672205e-04   	  -2.811508e-03   	  +3.124488e-04   	  +2.821885e-03   	  +2.874060e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.207718e-04   	  +2.440077e-04   	  +2.567279e-03   	  +2.853071e-04   
4   	  +4.005843e-02   	  +2.402018e-02   	  +6.102219e-02   	  +2.096421e-02   	  +7.299579e-02   	  +1.371958e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.401264e-04   	  +3.838381e-04   	  -9.751234e-04   	  +3.350042e-04   
5   	  +7.486440e+00   	  +9.991269e-01   	  +4.643987e+00   	  +1.028540e+00   	  +8.809847e+00   	  +9.244980e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.093559e-03   	  +2.794026e-04   	  -1.298676e-03   	  +2.876279e-04   
6   	  -1.573134e+02   	  +5.230688e+01   	  -1.049457e+01   	  +7.030408e+01   	  +1.576631e+02   	  +4.445041e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.698633e-04   	  +2.559804e-04   	  +5.135853e-05   	  +3.440554e-04   
7   	  +4.798369e+04   	  +2.174581e+03   	  -7.014145e+03   	  +3.408242e+03   	  +4.849364e+04   	  +1.962430e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.109411e-03   	  +1.862351e-04   	  +6.007042e-04   	  +2.918881e-04   
8   	  +3.811247e+05   	  +2.484887e+05   	  -3.801095e+03   	  +2.006632e+05   	  +3.811436e+05   	  +1.630892e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.712038e-04   	  +3.724180e-04   	  +5.696823e-06   	  +3.007404e-04   
9   	  -1.226193e+06   	  +1.187481e+07   	  -9.145832e+06   	  +9.652882e+06   	  +9.227664e+06   	  +7.096162e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.216036e-05   	  +3.114503e-04   	  +2.398752e-04   	  +2.531740e-04   
10  	  +1.957948e+08   	  +4.527508e+08   	  +1.042844e+09   	  +5.011215e+08   	  +1.061065e+09   	  +3.230989e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.986721e-05   	  +2.078066e-04   	  -4.786515e-04   	  +2.300081e-04   
11  	  -8.682111e+10   	  +2.542305e+10   	  +2.250138e+10   	  +2.907676e+10   	  +8.968956e+10   	  +2.144962e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.973704e-04   	  +2.042047e-04   	  -1.807371e-04   	  +2.335523e-04   
12  	  -2.237789e+12   	  +1.624286e+12   	  +5.530081e+11   	  +1.484312e+12   	  +2.305107e+12   	  +7.517421e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.145541e-04   	  +2.283172e-04   	  -7.773340e-05   	  +2.086418e-04   
13  	  +2.670532e+14   	  +1.079734e+14   	  +1.283430e+14   	  +9.934567e+13   	  +2.962927e+14   	  +9.952913e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.569193e-04   	  +2.656018e-04   	  -3.157086e-04   	  +2.443786e-04   
14  	  +9.391983e+15   	  +9.581008e+15   	  +1.749591e+16   	  +8.724364e+15   	  +1.985740e+16   	  +6.290931e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.043054e-04   	  +4.124426e-04   	  -7.531627e-04   	  +3.755658e-04   
15  	  +3.790468e+16   	  +4.636310e+17   	  -6.878277e+16   	  +2.426043e+17   	  +7.853556e+16   	  +2.345621e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.855507e-05   	  +3.492712e-04   	  +5.181673e-05   	  +1.827632e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7791700000e+05 	+7.7722100000e+05 	+7.3583000000e+05 	+7.6940000000e+05 	+8.0996500000e+05 	+8.1262700000e+05 	+7.3718300000e+05 	+7.7261900000e+05 	+8.2114400000e+05 	+7.8894100000e+05 	
+8.1217700000e+05 	+8.6655200000e+05 	+8.2759000000e+05 	+8.8577000000e+05 	+8.2526200000e+05 	+8.4233100000e+05 	+8.2299400000e+05 	+8.4320800000e+05 	+8.4404400000e+05 	+9.1107100000e+05 	
+9.8441600000e+05 	+9.6719900000e+05 	+9.6496900000e+05 	+9.6854100000e+05 	+9.3073100000e+05 	+9.1392900000e+05 	+9.3783800000e+05 	+9.4933800000e+05 	+8.7407300000e+05 	+9.3796800000e+05 	
+1.1183190000e+06 	+1.0580190000e+06 	+1.0929480000e+06 	+1.1100670000e+06 	+1.0781240000e+06 	+1.0692270000e+06 	+1.0864270000e+06 	+1.0320540000e+06 	+9.6923400000e+05 	+1.0594470000e+06 	
+1.1602360000e+06 	+1.1305070000e+06 	+1.1245860000e+06 	+1.2201270000e+06 	+1.1258770000e+06 	+1.2345440000e+06 	+1.2066040000e+06 	+1.1898080000e+06 	+1.1618550000e+06 	+1.1132330000e+06 	
+1.3242940000e+06 	+1.2748870000e+06 	+1.2685440000e+06 	+1.3612480000e+06 	+1.3318820000e+06 	+1.3577800000e+06 	+1.3174600000e+06 	+1.3541950000e+06 	+1.3679030000e+06 	+1.2853940000e+06 	
+1.4361590000e+06 	+1.4136670000e+06 	+1.4372510000e+06 	+1.4541740000e+06 	+1.4265330000e+06 	+1.4588110000e+06 	+1.4223540000e+06 	+1.4157940000e+06 	+1.4795700000e+06 	+1.4697510000e+06 	
+1.5446230000e+06 	+1.5762910000e+06 	+1.6109230000e+06 	+1.5502250000e+06 	+1.5672650000e+06 	+1.5495200000e+06 	+1.5722600000e+06 	+1.5173020000e+06 	+1.4013370000e+06 	+1.6222920000e+06 	
+1.6823720000e+06 	+1.6529860000e+06 	+1.7040590000e+06 	+1.6260980000e+06 	+1.7413940000e+06 	+1.6332550000e+06 	+1.6937800000e+06 	+1.6686830000e+06 	+1.6623590000e+06 	+1.7051920000e+06 	
+1.7535490000e+06 	+1.7030940000e+06 	+1.6834460000e+06 	+1.6929360000e+06 	+1.7112590000e+06 	+1.7805160000e+06 	+1.7085650000e+06 	+1.7106670000e+06 	+1.8313110000e+06 	+1.7218480000e+06 	
+1.9002710000e+06 	+1.8790710000e+06 	+1.8744680000e+06 	+1.8871320000e+06 	+1.9150120000e+06 	+1.9204960000e+06 	+1.8808700000e+06 	+1.9123150000e+06 	+1.9133880000e+06 	+1.7944670000e+06 	
+1.9370220000e+06 	+1.9528570000e+06 	+1.9920140000e+06 	+1.9912450000e+06 	+1.9640860000e+06 	+1.9647740000e+06 	+1.9252110000e+06 	+1.9999260000e+06 	+1.9528050000e+06 	+1.9627270000e+06 	
+2.0841420000e+06 	+2.0690590000e+06 	+2.0978730000e+06 	+2.0614670000e+06 	+2.0112920000e+06 	+2.0031030000e+06 	+2.0970060000e+06 	+2.0644030000e+06 	+2.0225230000e+06 	+2.1165870000e+06 	
+2.2202410000e+06 	+2.2191060000e+06 	+2.2049780000e+06 	+2.2341780000e+06 	+2.2020670000e+06 	+2.2193560000e+06 	+2.2677980000e+06 	+2.2093760000e+06 	+2.2507380000e+06 	+2.2336690000e+06 	
+2.3415580000e+06 	+2.2870290000e+06 	+2.2533520000e+06 	+2.3362000000e+06 	+2.2757000000e+06 	+2.3432800000e+06 	+2.2510590000e+06 	+2.2348430000e+06 	+2.2564170000e+06 	+2.2592250000e+06 	
+2.4025640000e+06 	+2.4293840000e+06 	+2.4027060000e+06 	+2.4107480000e+06 	+2.4622700000e+06 	+2.4570750000e+06 	+2.3923120000e+06 	+2.4009450000e+06 	+2.4139880000e+06 	+2.3611670000e+06 	
+2.4355620000e+06 	+2.5044200000e+06 	+2.4877640000e+06 	+2.4505840000e+06 	+2.4843280000e+06 	+2.5341420000e+06 	+2.5110390000e+06 	+2.4821610000e+06 	+2.4202230000e+06 	+2.4709590000e+06 	
+2.4998940000e+06 	+2.5187960000e+06 	+2.5616200000e+06 	+2.5075970000e+06 	+2.5831110000e+06 	+2.5580650000e+06 	+2.5837860000e+06 	+2.5730440000e+06 	+2.6233680000e+06 	+2.5824650000e+06 	
+2.6313190000e+06 	+2.6280570000e+06 	+2.6340410000e+06 	+2.6673460000e+06 	+2.6751260000e+06 	+2.6141270000e+06 	+2.6792100000e+06 	+2.7317120000e+06 	+2.6709230000e+06 	+2.7224580000e+06 	
+2.7188280000e+06 	+2.7122130000e+06 	+2.7188910000e+06 	+2.7184360000e+06 	+2.7001760000e+06 	+2.7142290000e+06 	+2.7166500000e+06 	+2.7330960000e+06 	+2.7084440000e+06 	+2.7110840000e+06 	
+2.7845110000e+06 	+2.7377000000e+06 	+2.8120310000e+06 	+2.8312360000e+06 	+2.8036330000e+06 	+2.7590740000e+06 	+2.7568630000e+06 	+2.7379710000e+06 	+2.7506400000e+06 	+2.8039610000e+06 	
+2.7787790000e+06 	+2.8878100000e+06 	+2.8406800000e+06 	+2.8026300000e+06 	+2.8470400000e+06 	+2.7805180000e+06 	+2.8049940000e+06 	+2.8332390000e+06 	+2.7947680000e+06 	+2.8233130000e+06 	
+2.8760410000e+06 	+2.8788500000e+06 	+2.8847310000e+06 	+2.8642230000e+06 	+2.8884120000e+06 	+2.8867080000e+06 	+2.9106020000e+06 	+2.8607120000e+06 	+2.9270030000e+06 	+2.8373230000e+06 	
+2.9807870000e+06 	+3.0229510000e+06 	+2.9416350000e+06 	+3.0236250000e+06 	+2.9537120000e+06 	+3.0173800000e+06 	+3.0835550000e+06 	+3.0314320000e+06 	+3.0138670000e+06 	+2.9805440000e+06 	
