########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_-0009A_150317_155625.dat
date                           	17/03/2015
hour                           	15:56:25
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001381e+00
main_coil_current_std(A) 	+4.832864e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.069376e-03   	  +1.678410e-07   	  +9.944387e-06   	  +1.581820e-07   	  +3.069392e-03   	  +1.678716e-07   	  +3.239860e-03   	  +1.545720e-04   	  +1.000000e+00   	  +5.468245e-05   	  +3.239873e-03   	  +5.153556e-05   
2   	  -2.457913e-04   	  +1.360025e-05   	  -4.883191e-05   	  +2.390660e-05   	  +2.505951e-04   	  +1.643402e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.401375e-03   	  +7.754162e-05   	  -2.784144e-04   	  +1.363031e-04   
3   	  +2.437940e-02   	  +1.069256e-03   	  -9.427707e-04   	  +1.301417e-03   	  +2.439763e-02   	  +1.058796e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.432479e-03   	  +1.066861e-04   	  -9.406587e-05   	  +1.298502e-04   
4   	  +1.399069e-01   	  +4.807377e-02   	  +1.072922e-01   	  +1.015805e-01   	  +1.763110e-01   	  +4.282864e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.442886e-04   	  +8.394063e-05   	  +1.873407e-04   	  +1.773676e-04   
5   	  -6.958245e+01   	  +2.721180e+00   	  +1.914853e+00   	  +5.365845e+00   	  +6.960879e+01   	  +2.780298e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.126189e-03   	  +8.314945e-05   	  +5.851100e-05   	  +1.639609e-04   
6   	  +8.710381e+02   	  +1.797740e+02   	  +2.954878e+02   	  +1.674957e+02   	  +9.197937e+02   	  +1.407615e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.657762e-04   	  +9.613179e-05   	  +1.580082e-04   	  +8.956613e-05   
7   	  -4.167964e+05   	  +1.358061e+04   	  +2.635097e+04   	  +7.681647e+03   	  +4.176285e+05   	  +1.388704e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.900337e-03   	  +1.270859e-04   	  +2.465896e-04   	  +7.188405e-05   
8   	  -9.837043e+05   	  +6.321160e+05   	  -2.612801e+05   	  +5.226495e+05   	  +1.017812e+06   	  +4.932683e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.610945e-04   	  +1.035173e-04   	  -4.278806e-05   	  +8.559074e-05   
9   	  -5.790361e+07   	  +4.456544e+07   	  -2.225318e+07   	  +3.450123e+07   	  +6.203250e+07   	  +3.298851e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.659434e-04   	  +1.277181e-04   	  -6.377440e-05   	  +9.887554e-05   
10  	  -6.012666e+09   	  +2.055178e+09   	  +2.129560e+08   	  +1.186117e+09   	  +6.016436e+09   	  +1.427089e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.015501e-04   	  +1.030723e-04   	  +1.068027e-05   	  +5.948670e-05   
11  	  +6.068972e+11   	  +7.171247e+10   	  -2.513650e+09   	  +8.917116e+10   	  +6.069024e+11   	  +7.193249e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.326544e-04   	  +6.293976e-05   	  -2.206151e-06   	  +7.826270e-05   
12  	  +5.221686e+12   	  +3.098898e+12   	  -1.174487e+13   	  +6.486340e+12   	  +1.285332e+13   	  +3.162444e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.020089e-05   	  +4.759658e-05   	  -1.803917e-04   	  +9.962496e-05   
13  	  +2.378521e+14   	  +2.609710e+14   	  -3.332874e+14   	  +3.258259e+14   	  +4.094559e+14   	  +2.415562e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.393129e-05   	  +7.014533e-05   	  -8.958296e-05   	  +8.757741e-05   
14  	  +2.363444e+16   	  +1.670275e+16   	  -9.637759e+15   	  +2.181746e+16   	  +2.552397e+16   	  +1.306924e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.111706e-04   	  +7.856562e-05   	  -4.533364e-05   	  +1.026240e-04   
15  	  -1.035698e+18   	  +7.634048e+17   	  -5.370761e+17   	  +8.548742e+17   	  +1.166671e+18   	  +5.820417e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.525419e-05   	  +6.284019e-05   	  -4.420979e-05   	  +7.036955e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9174000000e+04 	+6.0367000000e+04 	+5.3852000000e+04 	+1.1980400000e+05 	+1.0724500000e+05 	+1.1491200000e+05 	+2.1625400000e+05 	+1.0109900000e+05 	+1.0679400000e+05 	+1.2232200000e+05 	
-8.3795200000e+05 	-8.6939500000e+05 	-9.4240300000e+05 	-9.7220900000e+05 	-8.8155200000e+05 	-8.7829200000e+05 	-8.1785000000e+05 	-1.0062560000e+06 	-6.8837100000e+05 	-9.1405000000e+05 	
-1.9710670000e+06 	-1.9841950000e+06 	-1.9584120000e+06 	-1.8712200000e+06 	-1.8993350000e+06 	-1.8934800000e+06 	-1.9243140000e+06 	-2.0267500000e+06 	-1.9393520000e+06 	-1.9924320000e+06 	
-3.0657480000e+06 	-3.0824120000e+06 	-3.0451830000e+06 	-3.0244700000e+06 	-2.9976870000e+06 	-3.0483810000e+06 	-3.0965590000e+06 	-2.9687010000e+06 	-2.9560180000e+06 	-3.0621500000e+06 	
-4.0303260000e+06 	-3.9871030000e+06 	-4.0379970000e+06 	-3.9457780000e+06 	-3.9890460000e+06 	-4.0118870000e+06 	-4.0897140000e+06 	-3.9956840000e+06 	-4.0431260000e+06 	-3.9909100000e+06 	
-4.8600110000e+06 	-4.8869280000e+06 	-4.9897380000e+06 	-4.9299620000e+06 	-4.9474040000e+06 	-4.9626530000e+06 	-4.9351230000e+06 	-4.9106450000e+06 	-5.0081740000e+06 	-4.8885300000e+06 	
-6.0828710000e+06 	-6.2136040000e+06 	-6.2144060000e+06 	-6.0918230000e+06 	-6.2066920000e+06 	-6.1032490000e+06 	-6.0154640000e+06 	-6.0854450000e+06 	-6.0874810000e+06 	-6.0963510000e+06 	
-7.0690590000e+06 	-7.2805330000e+06 	-7.1839070000e+06 	-7.1014470000e+06 	-7.1591760000e+06 	-7.1072630000e+06 	-6.9619810000e+06 	-7.1513850000e+06 	-7.0770660000e+06 	-7.1407740000e+06 	
-7.9944400000e+06 	-7.7831140000e+06 	-8.0743050000e+06 	-8.0770730000e+06 	-8.0360290000e+06 	-8.0688980000e+06 	-7.9432850000e+06 	-8.0867610000e+06 	-7.9686960000e+06 	-7.9832230000e+06 	
-9.0782440000e+06 	-9.2646510000e+06 	-9.1836580000e+06 	-9.1383450000e+06 	-9.0421210000e+06 	-9.1160550000e+06 	-9.1886900000e+06 	-9.1036390000e+06 	-9.0766170000e+06 	-9.0750840000e+06 	
-1.0206023000e+07 	-1.0220621000e+07 	-1.0213430000e+07 	-1.0200870000e+07 	-1.0053025000e+07 	-1.0196117000e+07 	-1.0270086000e+07 	-1.0140437000e+07 	-1.0188839000e+07 	-1.0136315000e+07 	
-1.1045859000e+07 	-1.0989145000e+07 	-1.0992143000e+07 	-1.1020121000e+07 	-1.1033015000e+07 	-1.1019703000e+07 	-1.1141238000e+07 	-1.0918664000e+07 	-1.1018049000e+07 	-1.1031586000e+07 	
-1.2036722000e+07 	-1.1844849000e+07 	-1.2042328000e+07 	-1.2091238000e+07 	-1.2176567000e+07 	-1.2051018000e+07 	-1.2083447000e+07 	-1.2022509000e+07 	-1.2044973000e+07 	-1.2124095000e+07 	
-1.2967133000e+07 	-1.3184321000e+07 	-1.3058946000e+07 	-1.3080759000e+07 	-1.3115740000e+07 	-1.2960807000e+07 	-1.2963407000e+07 	-1.3001706000e+07 	-1.2997767000e+07 	-1.3149186000e+07 	
-1.3795829000e+07 	-1.3892069000e+07 	-1.3922604000e+07 	-1.3788329000e+07 	-1.3849242000e+07 	-1.3847652000e+07 	-1.3659799000e+07 	-1.3969219000e+07 	-1.3833766000e+07 	-1.3889598000e+07 	
-1.4709916000e+07 	-1.4707508000e+07 	-1.4770601000e+07 	-1.4668174000e+07 	-1.4665385000e+07 	-1.4744915000e+07 	-1.4652303000e+07 	-1.4745542000e+07 	-1.4663049000e+07 	-1.4694297000e+07 	
-1.5625215000e+07 	-1.5674191000e+07 	-1.5684945000e+07 	-1.5720856000e+07 	-1.5567999000e+07 	-1.5668719000e+07 	-1.5630940000e+07 	-1.5690746000e+07 	-1.5545696000e+07 	-1.5604379000e+07 	
-1.6301784000e+07 	-1.6187534000e+07 	-1.6251062000e+07 	-1.6352629000e+07 	-1.6242249000e+07 	-1.6305887000e+07 	-1.6391286000e+07 	-1.6234093000e+07 	-1.6323638000e+07 	-1.6207670000e+07 	
-1.6911346000e+07 	-1.6863940000e+07 	-1.6952268000e+07 	-1.6890954000e+07 	-1.6994338000e+07 	-1.6996722000e+07 	-1.7046522000e+07 	-1.6910482000e+07 	-1.6969712000e+07 	-1.6892856000e+07 	
-1.7837528000e+07 	-1.7810610000e+07 	-1.7926958000e+07 	-1.7507996000e+07 	-1.7871774000e+07 	-1.7871844000e+07 	-1.7902824000e+07 	-1.7842454000e+07 	-1.7896658000e+07 	-1.7876274000e+07 	
-1.8294102000e+07 	-1.8289104000e+07 	-1.8329810000e+07 	-1.7923456000e+07 	-1.8371506000e+07 	-1.8294196000e+07 	-1.8195962000e+07 	-1.8340188000e+07 	-1.8330470000e+07 	-1.8386182000e+07 	
-1.8862702000e+07 	-1.8846338000e+07 	-1.8965338000e+07 	-1.8833896000e+07 	-1.8935966000e+07 	-1.8865652000e+07 	-1.8715964000e+07 	-1.8872560000e+07 	-1.8844850000e+07 	-1.8925884000e+07 	
-1.9645568000e+07 	-1.9686164000e+07 	-1.9639026000e+07 	-1.9699742000e+07 	-1.9570970000e+07 	-1.9597004000e+07 	-1.9602386000e+07 	-1.9347384000e+07 	-1.9570438000e+07 	-1.9697944000e+07 	
-2.0072432000e+07 	-1.9909554000e+07 	-2.0039036000e+07 	-2.0137544000e+07 	-1.9966642000e+07 	-1.9995314000e+07 	-2.0098764000e+07 	-1.9862370000e+07 	-1.9952544000e+07 	-1.9997094000e+07 	
