########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_-0007A_150504_114348.dat
date                           	04/05/2015
hour                           	11:43:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998276e+00
main_coil_current_std(A) 	+4.874884e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.373816e-03   	  +1.706430e-07   	  +6.681785e-06   	  +5.785869e-08   	  +2.373825e-03   	  +1.706270e-07   	  +2.814781e-03   	  +7.318371e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.814787e-03   	  +0.000000e+00   
2   	  -3.548469e-04   	  +5.645357e-06   	  -1.847934e-04   	  +5.226459e-06   	  +4.000812e-04   	  +4.489637e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.615966e-03   	  +0.000000e+00   	  -1.362315e-03   	  +0.000000e+00   
3   	  +1.955850e-02   	  +3.577049e-04   	  -9.480138e-04   	  +3.034520e-04   	  +1.958146e-02   	  +3.554178e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.523275e-03   	  +0.000000e+00   	  -1.223049e-04   	  +0.000000e+00   
4   	  +1.064437e-01   	  +2.322362e-02   	  +7.243998e-02   	  +2.373012e-02   	  +1.287549e-01   	  +1.689916e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.403185e-04   	  +0.000000e+00   	  +1.635481e-04   	  +0.000000e+00   
5   	  -5.738361e+01   	  +9.797877e-01   	  +3.628054e-01   	  +1.204501e+00   	  +5.738476e+01   	  +9.647475e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.267217e-03   	  +0.000000e+00   	  +1.433438e-05   	  +0.000000e+00   
6   	  +1.072062e+03   	  +6.638788e+01   	  +5.790721e+01   	  +6.068971e+01   	  +1.073625e+03   	  +6.590345e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.412476e-04   	  +0.000000e+00   	  +4.003832e-05   	  +0.000000e+00   
7   	  -3.417957e+05   	  +2.376737e+03   	  +1.468683e+03   	  +4.945244e+03   	  +3.417988e+05   	  +2.302340e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.135689e-03   	  +0.000000e+00   	  +1.777090e-05   	  +0.000000e+00   
8   	  +3.583409e+04   	  +2.090343e+05   	  -1.824323e+05   	  +1.370237e+05   	  +1.859183e+05   	  +1.238422e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.587798e-06   	  +0.000000e+00   	  -3.862968e-05   	  +0.000000e+00   
9   	  +3.512542e+07   	  +6.796288e+06   	  +3.873211e+06   	  +1.094691e+07   	  +3.533832e+07   	  +5.002845e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.301604e-04   	  +0.000000e+00   	  +1.435253e-05   	  +0.000000e+00   
10  	  -2.344301e+09   	  +4.669187e+08   	  -8.395422e+08   	  +5.534854e+08   	  +2.490096e+09   	  +4.693587e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.520228e-04   	  +0.000000e+00   	  -5.444249e-05   	  +0.000000e+00   
11  	  +4.723383e+11   	  +3.169504e+10   	  -2.510517e+10   	  +1.831196e+10   	  +4.730050e+11   	  +3.166230e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.360270e-04   	  +0.000000e+00   	  -2.849027e-05   	  +0.000000e+00   
12  	  +1.228611e+12   	  +1.517114e+12   	  -3.040113e+12   	  +1.242975e+12   	  +3.278990e+12   	  +8.575017e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.439978e-05   	  +0.000000e+00   	  -6.037558e-05   	  +0.000000e+00   
13  	  -3.210929e+14   	  +6.049130e+13   	  +1.741944e+13   	  +7.687242e+13   	  +3.215651e+14   	  +5.022905e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.115939e-04   	  +0.000000e+00   	  +6.054018e-06   	  +0.000000e+00   
14  	  +3.582429e+15   	  +4.440390e+15   	  -9.806161e+15   	  +7.259070e+15   	  +1.044005e+16   	  +3.640516e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.178840e-05   	  +0.000000e+00   	  -5.964124e-05   	  +0.000000e+00   
15  	  +1.125030e+17   	  +5.251563e+17   	  +8.280675e+15   	  +5.294128e+17   	  +1.128073e+17   	  +1.719649e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.197429e-05   	  +0.000000e+00   	  +8.813561e-07   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1407000000e+05 	+3.2233700000e+05 	+3.4382100000e+05 	+3.4784200000e+05 	+3.3661500000e+05 	+3.4994300000e+05 	+3.8665700000e+05 	+3.4272800000e+05 	+3.4557800000e+05 	+3.6597300000e+05 	
-5.0566800000e+05 	-4.7760000000e+05 	-5.3140600000e+05 	-4.2303600000e+05 	-4.7549400000e+05 	-4.0277100000e+05 	-4.8307200000e+05 	-4.4826400000e+05 	-4.1784700000e+05 	-4.4133300000e+05 	
-1.2119790000e+06 	-1.2040590000e+06 	-1.1988220000e+06 	-1.1830650000e+06 	-1.2209520000e+06 	-1.2443060000e+06 	-1.2283950000e+06 	-1.2354950000e+06 	-1.1851730000e+06 	-1.3177590000e+06 	
-2.0839580000e+06 	-2.0764690000e+06 	-2.0233940000e+06 	-2.0555950000e+06 	-2.0507320000e+06 	-2.1074990000e+06 	-2.0591920000e+06 	-2.0544220000e+06 	-2.0711190000e+06 	-2.0574760000e+06 	
-2.8668770000e+06 	-2.8695410000e+06 	-2.9265580000e+06 	-2.8372610000e+06 	-2.8466930000e+06 	-2.9026880000e+06 	-2.8512860000e+06 	-2.8363000000e+06 	-2.8880740000e+06 	-2.8620060000e+06 	
-3.5984160000e+06 	-3.5124170000e+06 	-3.5445400000e+06 	-3.5801060000e+06 	-3.5959890000e+06 	-3.5783120000e+06 	-3.6039120000e+06 	-3.5527070000e+06 	-3.5805140000e+06 	-3.5758370000e+06 	
-4.4903200000e+06 	-4.4304130000e+06 	-4.4336270000e+06 	-4.5247370000e+06 	-4.3953680000e+06 	-4.4279050000e+06 	-4.4382830000e+06 	-4.3978820000e+06 	-4.5174330000e+06 	-4.4016020000e+06 	
-5.3010210000e+06 	-5.2933990000e+06 	-5.2362860000e+06 	-5.2694370000e+06 	-5.2832730000e+06 	-5.2216180000e+06 	-5.2281470000e+06 	-5.2353820000e+06 	-5.2217110000e+06 	-5.1673560000e+06 	
-6.0131450000e+06 	-5.9989890000e+06 	-5.9834830000e+06 	-5.9603760000e+06 	-5.9553570000e+06 	-5.9576490000e+06 	-5.9181250000e+06 	-5.9802900000e+06 	-5.9601070000e+06 	-5.9719030000e+06 	
-6.8117140000e+06 	-6.7635020000e+06 	-6.7784590000e+06 	-6.7871550000e+06 	-6.7598190000e+06 	-6.7917840000e+06 	-6.8068100000e+06 	-6.8542410000e+06 	-6.8036890000e+06 	-6.8138340000e+06 	
-7.5443160000e+06 	-7.5439660000e+06 	-7.5368320000e+06 	-7.5524430000e+06 	-7.5510530000e+06 	-7.5706710000e+06 	-7.5441210000e+06 	-7.5913000000e+06 	-7.5573920000e+06 	-7.5547930000e+06 	
-8.3283240000e+06 	-8.3551780000e+06 	-8.3817110000e+06 	-8.3298970000e+06 	-8.3388930000e+06 	-8.2917590000e+06 	-8.3569730000e+06 	-8.2878830000e+06 	-8.3111200000e+06 	-8.3043180000e+06 	
-9.0865710000e+06 	-9.0589870000e+06 	-9.0724450000e+06 	-9.0506170000e+06 	-9.0173880000e+06 	-9.0520240000e+06 	-9.0440570000e+06 	-9.0314290000e+06 	-9.0275110000e+06 	-9.0450080000e+06 	
-9.8078100000e+06 	-9.7794150000e+06 	-9.7051660000e+06 	-9.8151090000e+06 	-9.7607050000e+06 	-9.8068140000e+06 	-9.7424990000e+06 	-9.7307460000e+06 	-9.7274210000e+06 	-9.7885310000e+06 	
-1.0533930000e+07 	-1.0527736000e+07 	-1.0515679000e+07 	-1.0555307000e+07 	-1.0482227000e+07 	-1.0476182000e+07 	-1.0484172000e+07 	-1.0437065000e+07 	-1.0491586000e+07 	-1.0528352000e+07 	
-1.1115344000e+07 	-1.1041592000e+07 	-1.1091921000e+07 	-1.1053863000e+07 	-1.1090538000e+07 	-1.1081395000e+07 	-1.1072461000e+07 	-1.1098405000e+07 	-1.1058917000e+07 	-1.1081674000e+07 	
-1.1833233000e+07 	-1.1787725000e+07 	-1.1751236000e+07 	-1.1795980000e+07 	-1.1855862000e+07 	-1.1810109000e+07 	-1.1812426000e+07 	-1.1873965000e+07 	-1.1842905000e+07 	-1.1879685000e+07 	
-1.2325199000e+07 	-1.2411300000e+07 	-1.2346933000e+07 	-1.2390949000e+07 	-1.2398221000e+07 	-1.2306921000e+07 	-1.2344402000e+07 	-1.2365643000e+07 	-1.2385593000e+07 	-1.2304945000e+07 	
-1.2858394000e+07 	-1.2923455000e+07 	-1.2930530000e+07 	-1.2858710000e+07 	-1.2837027000e+07 	-1.2858214000e+07 	-1.2891238000e+07 	-1.2837593000e+07 	-1.2843016000e+07 	-1.2826769000e+07 	
-1.3571306000e+07 	-1.3533590000e+07 	-1.3503600000e+07 	-1.3565815000e+07 	-1.3465528000e+07 	-1.3504671000e+07 	-1.3544562000e+07 	-1.3553199000e+07 	-1.3501757000e+07 	-1.3576308000e+07 	
-1.3881597000e+07 	-1.3908062000e+07 	-1.3903350000e+07 	-1.3925486000e+07 	-1.3859489000e+07 	-1.3924615000e+07 	-1.3920074000e+07 	-1.3853088000e+07 	-1.3890478000e+07 	-1.3912066000e+07 	
-1.4381326000e+07 	-1.4399463000e+07 	-1.4335049000e+07 	-1.4377619000e+07 	-1.4378092000e+07 	-1.4415628000e+07 	-1.4376189000e+07 	-1.4406499000e+07 	-1.4375268000e+07 	-1.4412656000e+07 	
-1.4945541000e+07 	-1.4912879000e+07 	-1.4938891000e+07 	-1.4910750000e+07 	-1.4948498000e+07 	-1.4910184000e+07 	-1.4914797000e+07 	-1.4883082000e+07 	-1.4902442000e+07 	-1.4924657000e+07 	
-1.5174896000e+07 	-1.5177090000e+07 	-1.5157415000e+07 	-1.5234181000e+07 	-1.5113264000e+07 	-1.5143143000e+07 	-1.5139678000e+07 	-1.5137870000e+07 	-1.5187787000e+07 	-1.5136228000e+07 	
