########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_-0007A_150504_114924.dat
date                           	04/05/2015
hour                           	11:49:24
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999387e+00
main_coil_current_std(A) 	+7.285753e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.396716e-03   	  +1.967182e-07   	  +6.958023e-06   	  +9.161290e-08   	  +2.396726e-03   	  +1.967205e-07   	  +2.903141e-03   	  +1.146722e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.903149e-03   	  +0.000000e+00   
2   	  -3.448962e-04   	  +1.154784e-05   	  -1.531504e-04   	  +1.746632e-05   	  +3.773704e-04   	  +1.428099e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.518314e-03   	  +0.000000e+00   	  -1.118252e-03   	  +0.000000e+00   
3   	  +2.164079e-02   	  +1.518150e-03   	  -1.129913e-03   	  +1.178274e-03   	  +2.167027e-02   	  +1.483762e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.765239e-03   	  +0.000000e+00   	  -1.443791e-04   	  +0.000000e+00   
4   	  -6.818581e-03   	  +5.355184e-02   	  +1.412305e-01   	  +8.603422e-02   	  +1.413950e-01   	  +5.696326e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.524725e-05   	  +0.000000e+00   	  +3.158101e-04   	  +0.000000e+00   
5   	  -4.562947e+01   	  +4.040359e+00   	  +6.995078e+00   	  +7.140349e+00   	  +4.616253e+01   	  +4.265839e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.785587e-03   	  +0.000000e+00   	  +2.737337e-04   	  +0.000000e+00   
6   	  +5.427860e+02   	  +4.297779e+02   	  +2.614040e+02   	  +2.176771e+02   	  +6.024522e+02   	  +2.156213e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.717084e-04   	  +0.000000e+00   	  +1.790135e-04   	  +0.000000e+00   
7   	  -3.369069e+05   	  +2.172726e+04   	  -1.113567e+04   	  +2.273739e+04   	  +3.370909e+05   	  +1.716562e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.037585e-03   	  +0.000000e+00   	  -1.334529e-04   	  +0.000000e+00   
8   	  +8.959099e+04   	  +1.580460e+06   	  +1.732830e+06   	  +1.280482e+06   	  +1.735145e+06   	  +1.221895e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.878945e-05   	  +0.000000e+00   	  +3.634175e-04   	  +0.000000e+00   
9   	  -1.423553e+08   	  +7.127697e+07   	  -5.159550e+07   	  +5.508449e+07   	  +1.514170e+08   	  +3.958768e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.224701e-04   	  +0.000000e+00   	  -1.893650e-04   	  +0.000000e+00   
10  	  -3.863957e+09   	  +4.138614e+09   	  +1.804220e+09   	  +2.409785e+09   	  +4.264432e+09   	  +2.659582e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.481751e-04   	  +0.000000e+00   	  +1.158819e-04   	  +0.000000e+00   
11  	  +4.050098e+11   	  +1.325378e+11   	  -3.897792e+10   	  +2.625331e+11   	  +4.068811e+11   	  +1.340206e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.552285e-04   	  +0.000000e+00   	  -4.381095e-05   	  +0.000000e+00   
12  	  +3.237826e+12   	  +1.060501e+13   	  -1.257290e+12   	  +1.925127e+13   	  +3.473369e+12   	  +1.291297e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.368769e-05   	  +0.000000e+00   	  -2.473076e-05   	  +0.000000e+00   
13  	  +5.473742e+14   	  +6.952632e+14   	  -2.192313e+14   	  +6.154447e+14   	  +5.896447e+14   	  +5.398792e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.884189e-04   	  +0.000000e+00   	  -7.546448e-05   	  +0.000000e+00   
14  	  +1.343185e+16   	  +6.818414e+16   	  +1.203475e+15   	  +5.653879e+16   	  +1.348565e+16   	  +5.449858e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.091217e-05   	  +0.000000e+00   	  +7.249620e-06   	  +0.000000e+00   
15  	  -3.664087e+18   	  +2.367166e+18   	  +2.193128e+18   	  +2.775832e+18   	  +4.270286e+18   	  +2.432868e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.862619e-04   	  +0.000000e+00   	  +2.311959e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9818500000e+05 	+2.1693600000e+05 	+3.2710700000e+05 	+3.1792500000e+05 	+2.2093600000e+05 	-1.0125400000e+05 	+3.4790800000e+05 	+3.0728600000e+05 	+1.3159200000e+05 	+3.0633000000e+05 	
-6.5688500000e+05 	-7.6270500000e+05 	-4.8587100000e+05 	-5.0291200000e+05 	-5.6167100000e+05 	-4.3511100000e+05 	-4.9289500000e+05 	-4.8619500000e+05 	-5.1867300000e+05 	-5.1436200000e+05 	
-1.4299740000e+06 	-1.8849000000e+05 	-1.2167450000e+06 	-1.2269600000e+06 	-1.3315940000e+06 	-2.9063200000e+05 	-1.2271550000e+06 	-1.1898120000e+06 	-1.0368490000e+06 	-1.1925860000e+06 	
-2.7194190000e+06 	-2.1637300000e+06 	-2.0765670000e+06 	-2.0909320000e+06 	-2.0813830000e+06 	-1.9044550000e+06 	-2.0989130000e+06 	-2.0657500000e+06 	-2.2830790000e+06 	-2.0434420000e+06 	
-2.8872430000e+06 	-3.2977480000e+06 	-2.9143810000e+06 	-2.9368470000e+06 	-2.9110290000e+06 	-2.9839120000e+06 	-2.9641930000e+06 	-2.9561460000e+06 	-2.8618760000e+06 	-2.3122460000e+06 	
-3.3576110000e+06 	-3.8146440000e+06 	-3.6338030000e+06 	-3.6694250000e+06 	-3.6340000000e+06 	-3.8008720000e+06 	-3.6871890000e+06 	-3.6120250000e+06 	-3.4399270000e+06 	-3.4452520000e+06 	
-3.2959460000e+06 	-4.5829220000e+06 	-4.5413520000e+06 	-4.5067130000e+06 	-4.5331030000e+06 	-4.9987300000e+06 	-4.4923870000e+06 	-4.4136070000e+06 	-4.5976720000e+06 	-4.5064610000e+06 	
-5.2772250000e+06 	-5.2408930000e+06 	-5.3784770000e+06 	-5.3173120000e+06 	-5.3252260000e+06 	-5.7060990000e+06 	-5.2683030000e+06 	-5.2881370000e+06 	-5.1832070000e+06 	-5.4346660000e+06 	
-6.1400010000e+06 	-6.2140720000e+06 	-6.0270790000e+06 	-6.0359410000e+06 	-6.0659760000e+06 	-6.0424970000e+06 	-6.0690610000e+06 	-5.9485400000e+06 	-6.1945330000e+06 	-6.0647750000e+06 	
-7.0242600000e+06 	-7.0031720000e+06 	-6.8284200000e+06 	-6.8451830000e+06 	-6.8353730000e+06 	-6.2353350000e+06 	-6.8147210000e+06 	-6.7519060000e+06 	-6.7881290000e+06 	-6.8925020000e+06 	
-7.7800670000e+06 	-7.7696730000e+06 	-7.5918270000e+06 	-7.6442770000e+06 	-7.6870030000e+06 	-7.3783830000e+06 	-7.6690200000e+06 	-7.6958080000e+06 	-7.5188880000e+06 	-7.6962760000e+06 	
-8.9375980000e+06 	-8.2818780000e+06 	-8.4220110000e+06 	-8.4633810000e+06 	-8.4815640000e+06 	-8.5231190000e+06 	-8.4422960000e+06 	-8.4204450000e+06 	-8.3033590000e+06 	-8.5801750000e+06 	
-9.9063660000e+06 	-9.3102300000e+06 	-9.1071790000e+06 	-9.1539060000e+06 	-9.1008810000e+06 	-9.1315720000e+06 	-9.1435440000e+06 	-9.1727250000e+06 	-9.1282890000e+06 	-9.3474090000e+06 	
-8.8342940000e+06 	-8.9659170000e+06 	-9.9361510000e+06 	-9.8989720000e+06 	-9.9282050000e+06 	-9.9942950000e+06 	-9.8786450000e+06 	-9.8449140000e+06 	-9.9242520000e+06 	-9.8993350000e+06 	
-1.0339545000e+07 	-1.0672394000e+07 	-1.0590534000e+07 	-1.0627640000e+07 	-1.0604006000e+07 	-1.0590294000e+07 	-1.0639638000e+07 	-1.0601035000e+07 	-1.0567934000e+07 	-1.0687426000e+07 	
-1.1217222000e+07 	-1.1712162000e+07 	-1.1199129000e+07 	-1.1163628000e+07 	-1.1182593000e+07 	-1.1315241000e+07 	-1.1201708000e+07 	-1.1211323000e+07 	-1.1138258000e+07 	-1.1231629000e+07 	
-1.1958281000e+07 	-1.2210215000e+07 	-1.1937685000e+07 	-1.1984862000e+07 	-1.1899106000e+07 	-1.2059422000e+07 	-1.1951989000e+07 	-1.1949479000e+07 	-1.1941976000e+07 	-1.1934892000e+07 	
-1.2593534000e+07 	-1.2068973000e+07 	-1.2478236000e+07 	-1.2482667000e+07 	-1.2441717000e+07 	-1.2510752000e+07 	-1.2485482000e+07 	-1.2520086000e+07 	-1.2550919000e+07 	-1.2404692000e+07 	
-1.3082860000e+07 	-1.2922010000e+07 	-1.2981176000e+07 	-1.3047234000e+07 	-1.3051144000e+07 	-1.3205793000e+07 	-1.2931978000e+07 	-1.3012595000e+07 	-1.2995807000e+07 	-1.3062420000e+07 	
-1.3753597000e+07 	-1.3648398000e+07 	-1.3575349000e+07 	-1.3628442000e+07 	-1.3679152000e+07 	-1.3643229000e+07 	-1.3647740000e+07 	-1.3567389000e+07 	-1.3622449000e+07 	-1.3611586000e+07 	
-1.4084958000e+07 	-1.3963227000e+07 	-1.4001989000e+07 	-1.4026385000e+07 	-1.4018878000e+07 	-1.3683504000e+07 	-1.3990988000e+07 	-1.4000264000e+07 	-1.3908680000e+07 	-1.3705846000e+07 	
-1.4621758000e+07 	-1.4541352000e+07 	-1.4529114000e+07 	-1.4523111000e+07 	-1.4581560000e+07 	-1.4001907000e+07 	-1.4497789000e+07 	-1.4493522000e+07 	-1.4520033000e+07 	-1.4779646000e+07 	
-1.5025344000e+07 	-1.4970487000e+07 	-1.5045712000e+07 	-1.5048956000e+07 	-1.4978753000e+07 	-1.5070745000e+07 	-1.5121697000e+07 	-1.5059183000e+07 	-1.5192663000e+07 	-1.5167969000e+07 	
-1.5323259000e+07 	-1.5346956000e+07 	-1.5327415000e+07 	-1.5350198000e+07 	-1.5323957000e+07 	-1.5469462000e+07 	-1.5233921000e+07 	-1.5289302000e+07 	-1.5307935000e+07 	-1.5237443000e+07 	
