########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_+0003A_150504_113708.dat
date                           	04/05/2015
hour                           	11:37:08
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000049e+00
main_coil_current_std(A) 	+3.883406e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.038601e-03   	  +9.443467e-08   	  +4.225715e-06   	  +4.001863e-08   	  +1.038609e-03   	  +9.441297e-08   	  -4.068643e-03   	  +1.157421e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.068661e-03   	  +0.000000e+00   
2   	  -3.168923e-04   	  +7.484486e-06   	  -7.704158e-05   	  +4.210316e-06   	  +3.261229e-04   	  +7.158611e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.339506e-03   	  +0.000000e+00   	  +1.298119e-03   	  +0.000000e+00   
3   	  -5.383003e-03   	  +2.807444e-04   	  -2.561969e-03   	  +3.427461e-04   	  +5.961577e-03   	  +2.442066e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.587275e-03   	  +0.000000e+00   	  +7.554424e-04   	  +0.000000e+00   
4   	  +2.514629e-02   	  +1.595520e-02   	  +6.738155e-03   	  +2.423703e-02   	  +2.603341e-02   	  +1.191024e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.297596e-04   	  +0.000000e+00   	  -3.477014e-05   	  +0.000000e+00   
5   	  +2.330050e+01   	  +9.400194e-01   	  +2.418909e+00   	  +1.277003e+00   	  +2.342572e+01   	  +9.786047e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.104111e-03   	  +0.000000e+00   	  -2.184355e-04   	  +0.000000e+00   
6   	  -5.088802e+02   	  +4.888171e+01   	  +3.409491e+01   	  +5.155526e+01   	  +5.100211e+02   	  +4.652060e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.041871e-04   	  +0.000000e+00   	  -5.388043e-05   	  +0.000000e+00   
7   	  +1.420042e+05   	  +2.374789e+03   	  -5.647108e+03   	  +2.198889e+03   	  +1.421164e+05   	  +2.393350e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.927180e-03   	  +0.000000e+00   	  +1.561729e-04   	  +0.000000e+00   
8   	  +1.064209e+05   	  +1.349308e+05   	  -1.636347e+05   	  +2.216768e+05   	  +1.951966e+05   	  +1.385700e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.150445e-05   	  +0.000000e+00   	  +7.919413e-05   	  +0.000000e+00   
9   	  +1.379460e+07   	  +7.731906e+06   	  -1.593658e+07   	  +7.694944e+06   	  +2.107761e+07   	  +3.317589e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.168328e-04   	  +0.000000e+00   	  +1.349742e-04   	  +0.000000e+00   
10  	  +3.923282e+08   	  +5.144387e+08   	  -1.608826e+08   	  +4.410450e+08   	  +4.240337e+08   	  +2.611970e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.814914e-05   	  +0.000000e+00   	  +2.384531e-05   	  +0.000000e+00   
11  	  -1.920740e+11   	  +3.216091e+10   	  +2.508644e+10   	  +2.388893e+10   	  +1.937053e+11   	  +3.054662e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.981962e-04   	  +0.000000e+00   	  -6.506851e-05   	  +0.000000e+00   
12  	  -1.983988e+09   	  +1.407688e+12   	  -3.164724e+12   	  +1.927069e+12   	  +3.164725e+12   	  +9.791274e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.005521e-08   	  +0.000000e+00   	  +1.436500e-04   	  +0.000000e+00   
13  	  +1.570664e+13   	  +7.371445e+13   	  -2.454934e+12   	  +7.455990e+13   	  +1.589733e+13   	  +4.398265e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.247645e-05   	  +0.000000e+00   	  +1.950059e-06   	  +0.000000e+00   
14  	  -3.116438e+15   	  +4.422366e+15   	  -3.320425e+15   	  +6.321849e+15   	  +4.553834e+15   	  +2.355521e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.332160e-05   	  +0.000000e+00   	  +4.615722e-05   	  +0.000000e+00   
15  	  +8.833764e+17   	  +4.510442e+17   	  -6.288613e+17   	  +5.907867e+17   	  +1.084353e+18   	  +2.696177e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.148967e-04   	  +0.000000e+00   	  +1.529815e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.7836800000e+05 	+9.8262200000e+05 	+9.8605700000e+05 	+1.0150240000e+06 	+9.4931900000e+05 	+9.9201300000e+05 	+1.0226440000e+06 	+9.0903200000e+05 	+1.0222120000e+06 	+9.3542800000e+05 	
+1.2673250000e+06 	+1.2191130000e+06 	+1.2213850000e+06 	+1.2489670000e+06 	+1.2197810000e+06 	+1.2536870000e+06 	+1.2243750000e+06 	+1.2364220000e+06 	+1.2501870000e+06 	+1.2498010000e+06 	
+1.6114840000e+06 	+1.5853390000e+06 	+1.6219840000e+06 	+1.6060420000e+06 	+1.5735870000e+06 	+1.6459990000e+06 	+1.5701960000e+06 	+1.6668410000e+06 	+1.6051040000e+06 	+1.6142120000e+06 	
+2.0136410000e+06 	+1.9909570000e+06 	+2.0441720000e+06 	+1.9505030000e+06 	+1.9640630000e+06 	+1.9955630000e+06 	+1.9552860000e+06 	+1.9728350000e+06 	+1.9767560000e+06 	+1.9971230000e+06 	
+2.2944430000e+06 	+2.3478760000e+06 	+2.3164310000e+06 	+2.3034100000e+06 	+2.3669670000e+06 	+2.3309590000e+06 	+2.3379900000e+06 	+2.3099040000e+06 	+2.3161330000e+06 	+2.3534070000e+06 	
+2.6724170000e+06 	+2.7563180000e+06 	+2.6550790000e+06 	+2.6524230000e+06 	+2.6576800000e+06 	+2.6812380000e+06 	+2.6729210000e+06 	+2.7045300000e+06 	+2.7120850000e+06 	+2.7131000000e+06 	
+3.0755520000e+06 	+3.0303180000e+06 	+3.0475240000e+06 	+2.9986390000e+06 	+3.0266930000e+06 	+3.0108780000e+06 	+3.0052860000e+06 	+3.0160550000e+06 	+2.9967180000e+06 	+3.0165220000e+06 	
+3.3756380000e+06 	+3.3740240000e+06 	+3.3394950000e+06 	+3.3763030000e+06 	+3.3698430000e+06 	+3.3517570000e+06 	+3.3809480000e+06 	+3.3379280000e+06 	+3.3750470000e+06 	+3.3504900000e+06 	
+3.7705370000e+06 	+3.7219770000e+06 	+3.7062810000e+06 	+3.6928590000e+06 	+3.7258910000e+06 	+3.7337880000e+06 	+3.7523650000e+06 	+3.7145160000e+06 	+3.7548960000e+06 	+3.6998660000e+06 	
+4.0776800000e+06 	+4.0966340000e+06 	+4.0698080000e+06 	+4.0933980000e+06 	+4.0371630000e+06 	+4.0753870000e+06 	+4.0630770000e+06 	+4.0525200000e+06 	+3.9992850000e+06 	+4.0746980000e+06 	
+4.4503200000e+06 	+4.4342760000e+06 	+4.4667080000e+06 	+4.4623280000e+06 	+4.4150160000e+06 	+4.4566910000e+06 	+4.4523600000e+06 	+4.4556830000e+06 	+4.4286750000e+06 	+4.4453920000e+06 	
+4.7317000000e+06 	+4.7597160000e+06 	+4.7766630000e+06 	+4.7495140000e+06 	+4.7313120000e+06 	+4.7656270000e+06 	+4.6798370000e+06 	+4.7571260000e+06 	+4.8019650000e+06 	+4.7311870000e+06 	
+5.0416520000e+06 	+5.0872580000e+06 	+5.0619530000e+06 	+5.0473590000e+06 	+5.0783530000e+06 	+5.0416500000e+06 	+5.0903680000e+06 	+5.0586910000e+06 	+5.0598890000e+06 	+5.0339600000e+06 	
+5.4161880000e+06 	+5.4096800000e+06 	+5.3712810000e+06 	+5.3755080000e+06 	+5.4109750000e+06 	+5.3603290000e+06 	+5.3374590000e+06 	+5.4222130000e+06 	+5.3624410000e+06 	+5.4273310000e+06 	
+5.6274920000e+06 	+5.7067200000e+06 	+5.7532870000e+06 	+5.6914590000e+06 	+5.6801250000e+06 	+5.7125500000e+06 	+5.7031480000e+06 	+5.6835680000e+06 	+5.6497450000e+06 	+5.7278860000e+06 	
+5.9604400000e+06 	+5.9554270000e+06 	+5.9652010000e+06 	+6.0224520000e+06 	+6.0500820000e+06 	+6.0130590000e+06 	+6.0126530000e+06 	+6.0289820000e+06 	+5.9951480000e+06 	+5.9940810000e+06 	
+6.3040010000e+06 	+6.2559720000e+06 	+6.2170990000e+06 	+6.2639580000e+06 	+6.2552620000e+06 	+6.2471990000e+06 	+6.2349210000e+06 	+6.2474370000e+06 	+6.3016960000e+06 	+6.2723370000e+06 	
+6.5180590000e+06 	+6.4932500000e+06 	+6.4850890000e+06 	+6.5218540000e+06 	+6.4924880000e+06 	+6.5263950000e+06 	+6.5178940000e+06 	+6.4773480000e+06 	+6.5076140000e+06 	+6.5291120000e+06 	
+6.8585240000e+06 	+6.7663660000e+06 	+6.8109030000e+06 	+6.8290720000e+06 	+6.8695490000e+06 	+6.7891840000e+06 	+6.8002760000e+06 	+6.7997330000e+06 	+6.7756240000e+06 	+6.7654600000e+06 	
+7.0157740000e+06 	+6.9804760000e+06 	+6.9856330000e+06 	+6.9764720000e+06 	+6.9747540000e+06 	+7.0048270000e+06 	+6.9622530000e+06 	+7.0035640000e+06 	+6.9950360000e+06 	+7.0022190000e+06 	
+7.1867670000e+06 	+7.1774320000e+06 	+7.1888230000e+06 	+7.1627320000e+06 	+7.1837250000e+06 	+7.2365380000e+06 	+7.1867930000e+06 	+7.2087080000e+06 	+7.1868430000e+06 	+7.2385230000e+06 	
+7.4589210000e+06 	+7.4036680000e+06 	+7.4038740000e+06 	+7.4252350000e+06 	+7.3926380000e+06 	+7.3843280000e+06 	+7.3976510000e+06 	+7.4679350000e+06 	+7.4044350000e+06 	+7.3740590000e+06 	
+7.6070030000e+06 	+7.5816470000e+06 	+7.5747940000e+06 	+7.5954600000e+06 	+7.5811220000e+06 	+7.5715490000e+06 	+7.5728510000e+06 	+7.5754400000e+06 	+7.6128530000e+06 	+7.6113990000e+06 	
+7.8177440000e+06 	+7.8256650000e+06 	+7.8249730000e+06 	+7.8144240000e+06 	+7.8521910000e+06 	+7.7525890000e+06 	+7.8477560000e+06 	+7.7845100000e+06 	+7.8274580000e+06 	+7.8486710000e+06 	
