########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_-0001A_150504_115310.dat
date                           	04/05/2015
hour                           	11:53:10
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.996335e-01
main_coil_current_std(A) 	+3.431218e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.606659e-04   	  +1.469201e-07   	  +5.434856e-06   	  +5.022801e-08   	  +3.607068e-04   	  +1.465872e-07   	  +1.506804e-02   	  +4.258182e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.506895e-02   	  +0.000000e+00   
2   	  -3.324722e-04   	  +8.338918e-06   	  -1.142276e-04   	  +3.761301e-06   	  +3.515475e-04   	  +8.370422e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.613200e-02   	  +0.000000e+00   	  -5.542478e-03   	  +0.000000e+00   
3   	  +6.350751e-03   	  +3.277387e-04   	  -1.675701e-03   	  +3.949265e-04   	  +6.568106e-03   	  +3.263861e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.392575e-03   	  +0.000000e+00   	  -1.422878e-03   	  +0.000000e+00   
4   	  +6.158474e-02   	  +1.594018e-02   	  +5.382915e-02   	  +1.271015e-02   	  +8.179400e-02   	  +1.107045e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.151288e-04   	  +0.000000e+00   	  +7.998834e-04   	  +0.000000e+00   
5   	  -8.635603e+00   	  +6.970214e-01   	  +1.481742e+00   	  +1.213857e+00   	  +8.761803e+00   	  +7.254336e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.245638e-03   	  +0.000000e+00   	  +3.853184e-04   	  +0.000000e+00   
6   	  +9.211169e+01   	  +4.631914e+01   	  +5.000898e+01   	  +3.967141e+01   	  +1.048116e+02   	  +3.832442e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.191794e-04   	  +0.000000e+00   	  +2.275795e-04   	  +0.000000e+00   
7   	  -5.356049e+04   	  +2.621550e+03   	  +1.076960e+03   	  +2.406474e+03   	  +5.357131e+04   	  +2.675461e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.265479e-03   	  +0.000000e+00   	  +8.576753e-05   	  +0.000000e+00   
8   	  +7.447380e+03   	  +1.562596e+05   	  +2.037734e+04   	  +1.495052e+05   	  +2.169561e+04   	  +9.317477e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.037922e-05   	  +0.000000e+00   	  +2.839938e-05   	  +0.000000e+00   
9   	  +5.672979e+06   	  +5.371716e+06   	  -4.488859e+06   	  +1.085438e+07   	  +7.234124e+06   	  +5.087528e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.383600e-04   	  +0.000000e+00   	  -1.094801e-04   	  +0.000000e+00   
10  	  +1.820730e+07   	  +6.460105e+08   	  -1.205715e+08   	  +5.745280e+08   	  +1.219384e+08   	  +4.645233e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.771110e-06   	  +0.000000e+00   	  -5.146144e-05   	  +0.000000e+00   
11  	  +5.843457e+10   	  +2.436458e+10   	  -2.384550e+09   	  +4.256532e+10   	  +5.848320e+10   	  +2.587220e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.364609e-04   	  +0.000000e+00   	  -1.781074e-05   	  +0.000000e+00   
12  	  -7.636176e+11   	  +1.249935e+12   	  -7.758089e+11   	  +1.568648e+12   	  +1.088573e+12   	  +8.076512e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.981353e-05   	  +0.000000e+00   	  -1.014071e-04   	  +0.000000e+00   
13  	  +9.580049e+13   	  +7.085212e+13   	  -3.788547e+13   	  +7.835726e+13   	  +1.030196e+14   	  +4.394749e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.191388e-04   	  +0.000000e+00   	  -8.666109e-05   	  +0.000000e+00   
14  	  -2.108134e+15   	  +4.698819e+15   	  -1.041438e+15   	  +5.762478e+15   	  +2.351345e+15   	  +2.895429e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.438940e-05   	  +0.000000e+00   	  -4.168916e-05   	  +0.000000e+00   
15  	  -1.454258e+17   	  +4.404995e+17   	  +1.879011e+17   	  +7.472354e+17   	  +2.376036e+17   	  +1.855245e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.018754e-04   	  +0.000000e+00   	  +1.316306e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3517800000e+05 	+7.0531300000e+05 	+7.5636800000e+05 	+6.8008500000e+05 	+7.2887200000e+05 	+7.0139800000e+05 	+6.9400000000e+05 	+6.5524700000e+05 	+6.6692900000e+05 	+6.8656700000e+05 	
+5.4773200000e+05 	+5.7601500000e+05 	+5.8043000000e+05 	+5.5258000000e+05 	+5.8640700000e+05 	+5.1840700000e+05 	+5.2696300000e+05 	+5.6073300000e+05 	+5.7856300000e+05 	+5.4889200000e+05 	
+5.0287700000e+05 	+4.1994500000e+05 	+4.0750600000e+05 	+4.5623300000e+05 	+4.3695500000e+05 	+4.2935500000e+05 	+4.8115500000e+05 	+4.5577100000e+05 	+4.4263300000e+05 	+3.7450900000e+05 	
+2.8207700000e+05 	+3.1316700000e+05 	+3.6924900000e+05 	+3.7686500000e+05 	+3.4326400000e+05 	+3.0814900000e+05 	+3.4778600000e+05 	+2.7627600000e+05 	+3.2168500000e+05 	+3.7986900000e+05 	
+1.6586100000e+05 	+2.1348000000e+05 	+1.5577900000e+05 	+1.9516700000e+05 	+1.6791800000e+05 	+2.0862300000e+05 	+2.0177600000e+05 	+1.9125700000e+05 	+1.8540900000e+05 	+2.0013200000e+05 	
+1.3439800000e+05 	+1.1342000000e+05 	+7.7977000000e+04 	+1.1573000000e+05 	+8.6453000000e+04 	+1.7312400000e+05 	+1.2214800000e+05 	+1.2241400000e+05 	+1.3132800000e+05 	+1.4408200000e+05 	
-5.5020000000e+04 	-1.9555000000e+04 	-7.0144000000e+04 	-2.3771000000e+04 	+7.7440000000e+03 	-2.6309000000e+04 	-5.6050000000e+04 	-5.1852000000e+04 	-7.6783000000e+04 	-4.8468000000e+04 	
-1.3192300000e+05 	-1.7985400000e+05 	-1.3050000000e+05 	-1.3857700000e+05 	-1.6660500000e+05 	-1.4795400000e+05 	-1.9764800000e+05 	-1.8831800000e+05 	-2.2490700000e+05 	-1.1868600000e+05 	
-2.1436300000e+05 	-2.0418100000e+05 	-2.6215100000e+05 	-2.6404400000e+05 	-2.5711400000e+05 	-2.7805700000e+05 	-2.8264700000e+05 	-2.1221800000e+05 	-2.8030500000e+05 	-2.3736400000e+05 	
-3.9832100000e+05 	-4.1561500000e+05 	-4.1984000000e+05 	-3.8931300000e+05 	-3.9503300000e+05 	-4.0728700000e+05 	-3.7433100000e+05 	-3.6314500000e+05 	-3.7410900000e+05 	-3.9956600000e+05 	
-4.9105000000e+05 	-4.9573900000e+05 	-5.0044000000e+05 	-5.0116400000e+05 	-4.6977400000e+05 	-4.8057900000e+05 	-4.2677400000e+05 	-4.9872200000e+05 	-4.9147900000e+05 	-4.4294900000e+05 	
-6.1513400000e+05 	-6.1955700000e+05 	-6.0696300000e+05 	-6.4054800000e+05 	-5.9452900000e+05 	-6.2961400000e+05 	-6.5060000000e+05 	-5.6753500000e+05 	-6.5366700000e+05 	-6.3728000000e+05 	
-6.8795800000e+05 	-7.3371800000e+05 	-7.0361900000e+05 	-6.9660100000e+05 	-7.1014500000e+05 	-7.6138100000e+05 	-7.2007800000e+05 	-7.6484200000e+05 	-7.2290800000e+05 	-7.2298300000e+05 	
-8.1595500000e+05 	-8.0233000000e+05 	-8.1183100000e+05 	-7.9746300000e+05 	-8.5421600000e+05 	-7.8989600000e+05 	-8.2184500000e+05 	-8.3344900000e+05 	-8.0899500000e+05 	-8.0123500000e+05 	
-9.5782600000e+05 	-9.5698200000e+05 	-9.7902100000e+05 	-9.5694200000e+05 	-9.4135400000e+05 	-9.6704000000e+05 	-9.9385500000e+05 	-9.6049700000e+05 	-9.4996800000e+05 	-9.3233700000e+05 	
-1.0078770000e+06 	-9.9953700000e+05 	-1.0623130000e+06 	-9.8876900000e+05 	-1.0405570000e+06 	-9.9329300000e+05 	-1.0080280000e+06 	-9.6636400000e+05 	-9.5425300000e+05 	-9.8594300000e+05 	
-1.1700420000e+06 	-1.1691350000e+06 	-1.1255620000e+06 	-1.1557230000e+06 	-1.1469300000e+06 	-1.1776690000e+06 	-1.1580410000e+06 	-1.1093030000e+06 	-1.1408460000e+06 	-1.1581190000e+06 	
-1.2209010000e+06 	-1.2609890000e+06 	-1.2672400000e+06 	-1.2370690000e+06 	-1.2336480000e+06 	-1.2744770000e+06 	-1.2731170000e+06 	-1.2173880000e+06 	-1.2363370000e+06 	-1.2546610000e+06 	
-1.2205510000e+06 	-1.2777170000e+06 	-1.2495120000e+06 	-1.2737010000e+06 	-1.2577260000e+06 	-1.2470140000e+06 	-1.2312600000e+06 	-1.2595290000e+06 	-1.2903360000e+06 	-1.3018940000e+06 	
-1.3435540000e+06 	-1.4440830000e+06 	-1.3638960000e+06 	-1.4330090000e+06 	-1.3890820000e+06 	-1.4323790000e+06 	-1.3857600000e+06 	-1.4372600000e+06 	-1.4493490000e+06 	-1.4105770000e+06 	
-1.4103130000e+06 	-1.4584620000e+06 	-1.5099950000e+06 	-1.4435190000e+06 	-1.5001790000e+06 	-1.4590510000e+06 	-1.4338150000e+06 	-1.4208730000e+06 	-1.4063000000e+06 	-1.4753500000e+06 	
-1.5634430000e+06 	-1.4847320000e+06 	-1.4653720000e+06 	-1.5189680000e+06 	-1.5283870000e+06 	-1.5020460000e+06 	-1.4890260000e+06 	-1.5324810000e+06 	-1.5815170000e+06 	-1.5362720000e+06 	
-1.6425070000e+06 	-1.6359860000e+06 	-1.6586470000e+06 	-1.6589270000e+06 	-1.5889740000e+06 	-1.6093500000e+06 	-1.6431430000e+06 	-1.6317560000e+06 	-1.6291050000e+06 	-1.5987960000e+06 	
-1.6161250000e+06 	-1.5786050000e+06 	-1.6362530000e+06 	-1.6057900000e+06 	-1.6295740000e+06 	-1.6192640000e+06 	-1.6312900000e+06 	-1.6004120000e+06 	-1.5899310000e+06 	-1.6281870000e+06 	
