########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_+0003A_150320_094053.dat
date                           	20/03/2015
hour                           	09:40:53
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000113e+00
main_coil_current_std(A) 	+2.924221e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.036248e-03   	  +1.115240e-07   	  +4.623662e-06   	  +7.328503e-08   	  +1.036258e-03   	  +1.117390e-07   	  -4.461851e-03   	  +2.112154e-04   	  +1.000000e+00   	  +1.076229e-04   	  -4.461926e-03   	  +7.072152e-05   
2   	  -4.179910e-04   	  +8.325382e-06   	  -1.761710e-04   	  +6.318863e-06   	  +4.535997e-04   	  +8.111939e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.058969e-03   	  +1.405978e-04   	  +2.975149e-03   	  +1.067120e-04   
3   	  -4.342532e-03   	  +4.554073e-04   	  -4.334335e-03   	  +3.384339e-04   	  +6.135474e-03   	  +4.084407e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.283380e-03   	  +1.345899e-04   	  +1.280958e-03   	  +1.000199e-04   
4   	  +7.498283e-02   	  +2.768712e-02   	  +4.894293e-02   	  +1.415124e-02   	  +8.954236e-02   	  +2.115491e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.878040e-04   	  +1.431951e-04   	  -2.531281e-04   	  +7.318885e-05   
5   	  +2.407741e+01   	  +1.641624e+00   	  +7.393011e+00   	  +1.184939e+00   	  +2.518686e+01   	  +1.696116e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.179206e-03   	  +1.485806e-04   	  -6.691290e-04   	  +1.072468e-04   
6   	  -5.010857e+02   	  +8.870723e+01   	  -3.173542e+01   	  +9.099141e+01   	  +5.020897e+02   	  +7.662410e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.936674e-04   	  +1.405030e-04   	  +5.026559e-05   	  +1.441209e-04   
7   	  +1.365837e+05   	  +4.437309e+03   	  -1.531364e+04   	  +3.418555e+03   	  +1.374395e+05   	  +4.534636e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.785851e-03   	  +1.229941e-04   	  +4.244661e-04   	  +9.475610e-05   
8   	  +2.239608e+05   	  +1.482144e+05   	  +1.421689e+04   	  +1.830656e+05   	  +2.244116e+05   	  +1.040888e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.086362e-04   	  +7.189406e-05   	  -6.896159e-06   	  +8.879927e-05   
9   	  +6.352372e+06   	  +1.436468e+07   	  +2.178190e+06   	  +1.442879e+07   	  +6.715441e+06   	  +5.699733e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.392332e-05   	  +1.219373e-04   	  -1.848998e-05   	  +1.224815e-04   
10  	  +1.807481e+09   	  +6.874462e+08   	  +6.173186e+07   	  +8.425059e+08   	  +1.808535e+09   	  +6.137689e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.685051e-04   	  +1.021216e-04   	  -9.170396e-06   	  +1.251560e-04   
11  	  -2.221818e+11   	  +3.879066e+10   	  +6.439112e+09   	  +3.259775e+10   	  +2.222751e+11   	  +3.790586e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.775974e-04   	  +1.008426e-04   	  -1.673951e-05   	  +8.474311e-05   
12  	  -1.694914e+12   	  +1.858785e+12   	  -1.541926e+11   	  +1.667508e+12   	  +1.701913e+12   	  +1.184008e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.710854e-05   	  +8.456370e-05   	  +7.014850e-06   	  +7.586173e-05   
13  	  -1.522293e+14   	  +1.277759e+14   	  +1.240731e+13   	  +1.181717e+14   	  +1.527341e+14   	  +7.299463e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.211968e-04   	  +1.017283e-04   	  -9.878034e-06   	  +9.408196e-05   
14  	  +1.236399e+15   	  +5.457555e+15   	  -3.260575e+15   	  +1.040126e+16   	  +3.487123e+15   	  +6.767539e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.722620e-05   	  +7.603771e-05   	  +4.542816e-05   	  +1.449162e-04   
15  	  +4.266503e+17   	  +6.122418e+17   	  -5.904405e+17   	  +6.207062e+17   	  +7.284576e+17   	  +3.517554e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.040258e-04   	  +1.492767e-04   	  +1.439611e-04   	  +1.513405e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0737160000e+06 	+1.0411870000e+06 	+1.1118250000e+06 	+1.0126060000e+06 	+1.0680210000e+06 	+1.0615680000e+06 	+1.0735300000e+06 	+1.1247370000e+06 	+1.0337500000e+06 	+1.0795810000e+06 	
+1.3775200000e+06 	+1.4102490000e+06 	+1.3549360000e+06 	+1.3473390000e+06 	+1.3933090000e+06 	+1.3764890000e+06 	+1.3665300000e+06 	+1.3364590000e+06 	+1.3592600000e+06 	+1.3652190000e+06 	
+1.6971290000e+06 	+1.7309720000e+06 	+1.7041120000e+06 	+1.6897740000e+06 	+1.6742080000e+06 	+1.6281320000e+06 	+1.6857500000e+06 	+1.7009470000e+06 	+1.7193390000e+06 	+1.6657490000e+06 	
+2.1072270000e+06 	+2.0212550000e+06 	+2.0733430000e+06 	+2.0843770000e+06 	+2.0942980000e+06 	+2.1090800000e+06 	+2.1075640000e+06 	+2.1182380000e+06 	+2.1269230000e+06 	+2.1447080000e+06 	
+2.3834250000e+06 	+2.3987950000e+06 	+2.3550470000e+06 	+2.4152180000e+06 	+2.4091790000e+06 	+2.4644520000e+06 	+2.3867410000e+06 	+2.3364510000e+06 	+2.3725950000e+06 	+2.4168500000e+06 	
+2.7747320000e+06 	+2.7627580000e+06 	+2.7502080000e+06 	+2.7671480000e+06 	+2.7285520000e+06 	+2.7785950000e+06 	+2.8196240000e+06 	+2.7375760000e+06 	+2.7850750000e+06 	+2.7364900000e+06 	
+3.1238940000e+06 	+3.0909240000e+06 	+3.0878540000e+06 	+3.1507720000e+06 	+3.1267820000e+06 	+3.1685990000e+06 	+3.2487950000e+06 	+3.1195870000e+06 	+3.1848080000e+06 	+3.1723460000e+06 	
+3.4638050000e+06 	+3.4890780000e+06 	+3.4423880000e+06 	+3.4689370000e+06 	+3.4483550000e+06 	+3.5113450000e+06 	+3.4297840000e+06 	+3.4866480000e+06 	+3.5116580000e+06 	+3.5039360000e+06 	
+3.8371600000e+06 	+3.8597100000e+06 	+3.8299680000e+06 	+3.7389400000e+06 	+3.7621710000e+06 	+3.7601830000e+06 	+3.8090620000e+06 	+3.8214270000e+06 	+3.8181750000e+06 	+3.8109670000e+06 	
+4.1037400000e+06 	+4.2060860000e+06 	+4.2186200000e+06 	+4.1190500000e+06 	+4.1767470000e+06 	+4.0764560000e+06 	+4.1420220000e+06 	+4.2094950000e+06 	+4.1099610000e+06 	+4.1361540000e+06 	
+4.5591200000e+06 	+4.6051740000e+06 	+4.5750220000e+06 	+4.5308460000e+06 	+4.5175290000e+06 	+4.5509100000e+06 	+4.4876690000e+06 	+4.4754010000e+06 	+4.5225920000e+06 	+4.5488660000e+06 	
+4.7959900000e+06 	+4.8818950000e+06 	+4.8462690000e+06 	+4.7300580000e+06 	+4.7982620000e+06 	+4.8183450000e+06 	+4.7502050000e+06 	+4.7671190000e+06 	+4.7910960000e+06 	+4.8579160000e+06 	
+5.1451220000e+06 	+5.1335340000e+06 	+5.1510880000e+06 	+5.1317800000e+06 	+5.1787650000e+06 	+5.1848980000e+06 	+5.1471180000e+06 	+5.1810580000e+06 	+5.1267540000e+06 	+5.1906400000e+06 	
+5.5064180000e+06 	+5.4649680000e+06 	+5.5547480000e+06 	+5.5826680000e+06 	+5.5339160000e+06 	+5.5322770000e+06 	+5.5271320000e+06 	+5.5507010000e+06 	+5.5267600000e+06 	+5.5265080000e+06 	
+5.7793190000e+06 	+5.7621940000e+06 	+5.7259840000e+06 	+5.7951180000e+06 	+5.7987410000e+06 	+5.7123290000e+06 	+5.7860870000e+06 	+5.7655760000e+06 	+5.7974760000e+06 	+5.6986790000e+06 	
+5.9911940000e+06 	+6.0505370000e+06 	+6.0748610000e+06 	+6.1063550000e+06 	+5.9888430000e+06 	+6.0719830000e+06 	+6.0995890000e+06 	+6.0779280000e+06 	+6.0767440000e+06 	+6.1015200000e+06 	
+6.3704850000e+06 	+6.3668170000e+06 	+6.3774580000e+06 	+6.2919070000e+06 	+6.3054560000e+06 	+6.4030770000e+06 	+6.3678210000e+06 	+6.3299020000e+06 	+6.3725100000e+06 	+6.3305520000e+06 	
+6.6423720000e+06 	+6.6225800000e+06 	+6.5689690000e+06 	+6.5952890000e+06 	+6.5735990000e+06 	+6.6227060000e+06 	+6.6015830000e+06 	+6.5799050000e+06 	+6.5768740000e+06 	+6.5397180000e+06 	
+6.8379590000e+06 	+6.9324560000e+06 	+6.8813600000e+06 	+6.8493410000e+06 	+6.8436550000e+06 	+6.8839620000e+06 	+6.8412830000e+06 	+6.8311920000e+06 	+6.8065340000e+06 	+6.9016100000e+06 	
+7.0846130000e+06 	+7.0877850000e+06 	+7.0890670000e+06 	+7.0672270000e+06 	+7.1229360000e+06 	+7.0560200000e+06 	+7.0706910000e+06 	+7.0961780000e+06 	+7.1166620000e+06 	+7.1054380000e+06 	
+7.2804550000e+06 	+7.3238460000e+06 	+7.2376950000e+06 	+7.3159730000e+06 	+7.3566240000e+06 	+7.2458230000e+06 	+7.3002170000e+06 	+7.3400630000e+06 	+7.2532770000e+06 	+7.2918410000e+06 	
+7.4475470000e+06 	+7.5113590000e+06 	+7.4785230000e+06 	+7.4804970000e+06 	+7.4945780000e+06 	+7.3979380000e+06 	+7.4952960000e+06 	+7.4915450000e+06 	+7.4567900000e+06 	+7.5016210000e+06 	
+7.6626360000e+06 	+7.6368800000e+06 	+7.6485740000e+06 	+7.6689990000e+06 	+7.6788310000e+06 	+7.6243060000e+06 	+7.7065930000e+06 	+7.6680000000e+06 	+7.6908140000e+06 	+7.6625410000e+06 	
+7.8975260000e+06 	+7.8674900000e+06 	+7.8932190000e+06 	+7.8995750000e+06 	+7.8541810000e+06 	+7.9633930000e+06 	+7.8330780000e+06 	+7.9507430000e+06 	+7.9204470000e+06 	+7.8138210000e+06 	
