########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_+0007A_150320_093459.dat
date                           	20/03/2015
hour                           	09:34:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000044e+00
main_coil_current_std(A) 	+2.932527e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.369176e-03   	  +1.345139e-07   	  +2.339556e-06   	  +5.464206e-08   	  +2.369177e-03   	  +1.345047e-07   	  -9.874996e-04   	  +6.921912e-05   	  +1.000000e+00   	  +5.677666e-05   	  -9.874978e-04   	  +2.306374e-05   
2   	  -4.535799e-04   	  +1.004432e-05   	  -2.306333e-04   	  +9.944203e-06   	  +5.088482e-04   	  +1.161569e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.350384e-03   	  +7.419272e-05   	  +1.703581e-03   	  +7.345320e-05   
3   	  -1.512074e-02   	  +4.543275e-04   	  -3.972099e-03   	  +7.544432e-04   	  +1.563376e-02   	  +5.535815e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.954573e-03   	  +5.872835e-05   	  +5.134508e-04   	  +9.752261e-05   
4   	  +2.895598e-02   	  +4.074703e-02   	  -3.428864e-02   	  +5.839373e-02   	  +4.487939e-02   	  +3.945916e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.550208e-05   	  +9.217492e-05   	  +7.756523e-05   	  +1.320940e-04   
5   	  +5.611254e+01   	  +2.535559e+00   	  +1.039153e+01   	  +1.726029e+00   	  +5.706664e+01   	  +2.612839e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.221339e-03   	  +1.003757e-04   	  -4.113717e-04   	  +6.832867e-05   
6   	  -1.063342e+03   	  +1.299984e+02   	  +1.849315e+01   	  +1.257169e+02   	  +1.063503e+03   	  +1.240775e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.366580e-04   	  +9.005979e-05   	  -1.281161e-05   	  +8.709367e-05   
7   	  +3.247290e+05   	  +7.606275e+03   	  -4.763541e+04   	  +8.734848e+03   	  +3.282043e+05   	  +8.410836e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.936879e-03   	  +9.221530e-05   	  +5.775118e-04   	  +1.058976e-04   
8   	  +4.663119e+05   	  +5.970285e+05   	  +5.316130e+05   	  +4.015978e+05   	  +7.071487e+05   	  +4.750129e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.893399e-05   	  +1.266672e-04   	  -1.127884e-04   	  +8.520407e-05   
9   	  +7.553359e+05   	  +3.023965e+07   	  +7.385261e+07   	  +3.208159e+07   	  +7.385647e+07   	  +1.801656e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.804447e-06   	  +1.122752e-04   	  -2.742034e-04   	  +1.191140e-04   
10  	  +5.299446e+09   	  +1.592954e+09   	  -8.940238e+08   	  +1.418886e+09   	  +5.374329e+09   	  +1.358084e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.443306e-04   	  +1.035019e-04   	  +5.808904e-05   	  +9.219187e-05   
11  	  -3.944339e+11   	  +5.008249e+10   	  +1.329158e+11   	  +8.126989e+10   	  +4.162267e+11   	  +5.112553e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.484948e-04   	  +5.694677e-05   	  -1.511332e-04   	  +9.240869e-05   
12  	  -3.443537e+12   	  +3.472163e+12   	  -4.346083e+11   	  +3.662839e+12   	  +3.470855e+12   	  +2.317764e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.852136e-05   	  +6.909097e-05   	  +8.648071e-06   	  +7.288515e-05   
13  	  +1.402364e+14   	  +2.248306e+14   	  -1.470886e+14   	  +1.682475e+14   	  +2.032272e+14   	  +1.234634e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.883374e-05   	  +7.829151e-05   	  +5.121985e-05   	  +5.858789e-05   
14  	  -3.478250e+16   	  +1.674876e+16   	  +1.181536e+16   	  +2.319687e+16   	  +3.673452e+16   	  +1.395661e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.119620e-04   	  +1.020657e-04   	  -7.200195e-05   	  +1.413601e-04   
15  	  +7.795807e+17   	  +8.051079e+17   	  -1.481556e+18   	  +8.615014e+17   	  +1.674143e+18   	  +4.740847e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.313740e-05   	  +8.585972e-05   	  +1.579987e-04   	  +9.187373e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2959790000e+06 	+1.3435180000e+06 	+1.3542800000e+06 	+1.4684460000e+06 	+1.0749810000e+06 	+1.3224420000e+06 	+1.4146550000e+06 	+1.2833960000e+06 	+1.5962280000e+06 	+1.3305850000e+06 	
+2.0666020000e+06 	+2.0862990000e+06 	+1.9521640000e+06 	+1.9476470000e+06 	+1.5906350000e+06 	+1.9459330000e+06 	+2.2006160000e+06 	+2.1163150000e+06 	+2.1137310000e+06 	+2.0149660000e+06 	
+2.8500060000e+06 	+2.9754600000e+06 	+2.8744460000e+06 	+2.8692160000e+06 	+2.8426540000e+06 	+2.9666110000e+06 	+2.7666180000e+06 	+2.7079150000e+06 	+2.7751450000e+06 	+2.7783950000e+06 	
+3.7646850000e+06 	+3.6892910000e+06 	+3.5988630000e+06 	+3.6809100000e+06 	+3.9966240000e+06 	+3.7096730000e+06 	+3.6656400000e+06 	+3.9130800000e+06 	+3.6875030000e+06 	+3.7788990000e+06 	
+4.4478080000e+06 	+4.3899100000e+06 	+4.2839040000e+06 	+4.5102160000e+06 	+4.6798930000e+06 	+4.2041290000e+06 	+4.4056960000e+06 	+4.4227720000e+06 	+4.3827270000e+06 	+4.2242540000e+06 	
+5.2756070000e+06 	+5.2311910000e+06 	+5.2350070000e+06 	+5.2539600000e+06 	+5.0985350000e+06 	+5.1944130000e+06 	+5.3636800000e+06 	+5.1549900000e+06 	+5.1811240000e+06 	+5.2901350000e+06 	
+6.1163200000e+06 	+5.9985850000e+06 	+6.1560890000e+06 	+6.1690130000e+06 	+6.1072390000e+06 	+6.1250300000e+06 	+6.1490260000e+06 	+5.9314370000e+06 	+6.1715950000e+06 	+6.0811910000e+06 	
+6.8382690000e+06 	+6.9474920000e+06 	+6.9960780000e+06 	+6.7805730000e+06 	+6.7756050000e+06 	+7.0050180000e+06 	+6.7712290000e+06 	+6.6860470000e+06 	+6.8635990000e+06 	+6.9254630000e+06 	
+7.5238970000e+06 	+7.7318460000e+06 	+7.6860410000e+06 	+7.4832870000e+06 	+7.5247470000e+06 	+7.5752720000e+06 	+7.5893610000e+06 	+7.7542460000e+06 	+7.5912880000e+06 	+7.6322930000e+06 	
+8.4243040000e+06 	+8.4428780000e+06 	+8.4490930000e+06 	+8.4549080000e+06 	+8.3926230000e+06 	+8.5888890000e+06 	+8.4649800000e+06 	+8.1050220000e+06 	+8.2402860000e+06 	+8.4786430000e+06 	
+9.2959730000e+06 	+9.3187550000e+06 	+9.1544950000e+06 	+9.2531770000e+06 	+9.3598820000e+06 	+9.3232580000e+06 	+9.2909430000e+06 	+9.3136980000e+06 	+9.3077430000e+06 	+9.2959690000e+06 	
+9.9805540000e+06 	+9.8915070000e+06 	+9.8140520000e+06 	+9.8334540000e+06 	+1.0043451000e+07 	+9.9312810000e+06 	+9.9204540000e+06 	+1.0016788000e+07 	+9.9079190000e+06 	+1.0137051000e+07 	
+1.0657182000e+07 	+1.0568535000e+07 	+1.0687097000e+07 	+1.0680268000e+07 	+1.0700705000e+07 	+1.0606075000e+07 	+1.0696676000e+07 	+1.0692122000e+07 	+1.0745579000e+07 	+1.0721295000e+07 	
+1.1451133000e+07 	+1.1448259000e+07 	+1.1466108000e+07 	+1.1531752000e+07 	+1.1298519000e+07 	+1.1425505000e+07 	+1.1555307000e+07 	+1.1377176000e+07 	+1.1532586000e+07 	+1.1313447000e+07 	
+1.1987326000e+07 	+1.2115503000e+07 	+1.1986708000e+07 	+1.2119926000e+07 	+1.2006503000e+07 	+1.2127728000e+07 	+1.2020774000e+07 	+1.2220454000e+07 	+1.2141001000e+07 	+1.2107739000e+07 	
+1.2805249000e+07 	+1.2777101000e+07 	+1.2913509000e+07 	+1.2609558000e+07 	+1.2584614000e+07 	+1.2793216000e+07 	+1.2709957000e+07 	+1.2857050000e+07 	+1.2831298000e+07 	+1.2879217000e+07 	
+1.3445721000e+07 	+1.3566956000e+07 	+1.3463680000e+07 	+1.3456519000e+07 	+1.3487969000e+07 	+1.3451270000e+07 	+1.3444127000e+07 	+1.3503528000e+07 	+1.3432921000e+07 	+1.3393283000e+07 	
+1.3934440000e+07 	+1.3961735000e+07 	+1.4080542000e+07 	+1.3921269000e+07 	+1.4072098000e+07 	+1.3926579000e+07 	+1.3915545000e+07 	+1.3832906000e+07 	+1.3808115000e+07 	+1.3774794000e+07 	
+1.4579083000e+07 	+1.4523266000e+07 	+1.4511553000e+07 	+1.4634479000e+07 	+1.4697589000e+07 	+1.4572277000e+07 	+1.4566903000e+07 	+1.4641610000e+07 	+1.4344688000e+07 	+1.4421903000e+07 	
+1.5116179000e+07 	+1.5010255000e+07 	+1.5024425000e+07 	+1.5251982000e+07 	+1.5104249000e+07 	+1.5034195000e+07 	+1.4995208000e+07 	+1.5237470000e+07 	+1.5120855000e+07 	+1.5070461000e+07 	
+1.5542253000e+07 	+1.5542803000e+07 	+1.5524090000e+07 	+1.5543546000e+07 	+1.5564531000e+07 	+1.5442739000e+07 	+1.5761312000e+07 	+1.5495478000e+07 	+1.5697205000e+07 	+1.5546201000e+07 	
+1.5953522000e+07 	+1.6108970000e+07 	+1.5911765000e+07 	+1.5982893000e+07 	+1.5883982000e+07 	+1.6025436000e+07 	+1.6026999000e+07 	+1.5989171000e+07 	+1.6040776000e+07 	+1.5963149000e+07 	
+1.6456182000e+07 	+1.6537229000e+07 	+1.6434373000e+07 	+1.6490365000e+07 	+1.6471437000e+07 	+1.6577170000e+07 	+1.6350921000e+07 	+1.6515067000e+07 	+1.6467441000e+07 	+1.6631201000e+07 	
+1.7005028000e+07 	+1.6839392000e+07 	+1.7006076000e+07 	+1.6777796000e+07 	+1.7039478000e+07 	+1.6926600000e+07 	+1.6826204000e+07 	+1.6906756000e+07 	+1.6896522000e+07 	+1.6957278000e+07 	
