########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_+0009A_150320_093559.dat
date                           	20/03/2015
hour                           	09:35:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000189e+00
main_coil_current_std(A) 	+3.858809e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.051635e-03   	  +2.240560e-07   	  +1.147784e-06   	  +9.557237e-08   	  +3.051635e-03   	  +2.240576e-07   	  -3.761214e-04   	  +9.394693e-05   	  +1.000000e+00   	  +7.342162e-05   	  -3.761210e-04   	  +3.131841e-05   
2   	  -4.644779e-04   	  +8.391706e-06   	  -2.698924e-04   	  +1.646628e-05   	  +5.371979e-04   	  +9.201578e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.663609e-03   	  +4.812334e-05   	  +1.547733e-03   	  +9.442804e-05   
3   	  -1.772527e-02   	  +1.078337e-03   	  -5.620987e-03   	  +7.740616e-04   	  +1.859518e-02   	  +1.057508e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.778838e-03   	  +1.082176e-04   	  +5.641000e-04   	  +7.768176e-05   
4   	  -1.161288e-02   	  +6.553376e-02   	  +2.567142e-02   	  +4.767537e-02   	  +2.817589e-02   	  +2.582411e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.039490e-05   	  +1.150924e-04   	  -4.508494e-05   	  +8.372895e-05   
5   	  +7.501284e+01   	  +3.458481e+00   	  +6.727696e+00   	  +3.368916e+00   	  +7.531393e+01   	  +3.507726e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.305447e-03   	  +1.062931e-04   	  -2.067693e-04   	  +1.035404e-04   
6   	  -1.277067e+03   	  +2.438733e+02   	  -4.398280e+02   	  +1.435596e+02   	  +1.350685e+03   	  +2.325929e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.868649e-04   	  +1.311662e-04   	  +2.365596e-04   	  +7.721291e-05   
7   	  +4.232270e+05   	  +1.183997e+04   	  -3.752715e+04   	  +1.284656e+04   	  +4.248875e+05   	  +1.235407e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.983539e-03   	  +1.114413e-04   	  +3.532167e-04   	  +1.209157e-04   
8   	  -7.644599e+04   	  +6.894010e+05   	  -8.616602e+05   	  +5.589438e+05   	  +8.650447e+05   	  +4.516118e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.259182e-05   	  +1.135548e-04   	  +1.419286e-04   	  +9.206656e-05   
9   	  +2.938370e+07   	  +5.661414e+07   	  +5.078715e+07   	  +3.801180e+07   	  +5.867484e+07   	  +3.565989e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.469900e-05   	  +1.631912e-04   	  -1.463948e-04   	  +1.095696e-04   
10  	  +3.601237e+09   	  +1.735514e+09   	  -1.659365e+09   	  +2.231951e+09   	  +3.965149e+09   	  +1.132507e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.816609e-04   	  +8.754634e-05   	  +8.370507e-05   	  +1.125886e-04   
11  	  -6.896265e+11   	  +1.203189e+11   	  -6.737858e+10   	  +1.427944e+11   	  +6.929102e+11   	  +1.411644e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.087821e-04   	  +1.062140e-04   	  +5.947983e-05   	  +1.260547e-04   
12  	  -1.306334e+13   	  +7.971696e+12   	  +1.473148e+12   	  +6.943973e+12   	  +1.314615e+13   	  +5.501429e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.018088e-04   	  +1.231506e-04   	  -2.275791e-05   	  +1.072739e-04   
13  	  +7.107060e+14   	  +3.431289e+14   	  -5.401418e+14   	  +4.388467e+14   	  +8.926680e+14   	  +3.215303e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.921383e-04   	  +9.276439e-05   	  +1.460265e-04   	  +1.186416e-04   
14  	  -4.681569e+16   	  +1.855449e+16   	  +4.537980e+14   	  +1.991103e+16   	  +4.681789e+16   	  +1.833561e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.214897e-04   	  +8.778313e-05   	  -2.146963e-06   	  +9.420106e-05   
15  	  +1.619523e+18   	  +1.403891e+18   	  -4.100383e+17   	  +1.166689e+18   	  +1.670625e+18   	  +6.758451e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.340872e-04   	  +1.162341e-04   	  +3.394881e-05   	  +9.659512e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3937790000e+06 	+1.3180980000e+06 	+1.7370950000e+06 	+1.5350010000e+06 	+1.1722940000e+06 	+1.4928810000e+06 	+1.4887500000e+06 	+1.4074270000e+06 	+1.4247220000e+06 	+1.6503080000e+06 	
+2.5234750000e+06 	+2.6598760000e+06 	+2.4193080000e+06 	+2.3681160000e+06 	+2.2528960000e+06 	+2.2721090000e+06 	+2.7946070000e+06 	+2.4019540000e+06 	+2.6247870000e+06 	+2.5264250000e+06 	
+3.2789910000e+06 	+3.4925070000e+06 	+3.3931320000e+06 	+3.4032740000e+06 	+3.4239830000e+06 	+3.4910880000e+06 	+3.5018380000e+06 	+3.1255800000e+06 	+3.4393730000e+06 	+3.4688690000e+06 	
+4.7257690000e+06 	+4.6565950000e+06 	+4.4152330000e+06 	+4.5318530000e+06 	+4.6190750000e+06 	+4.5655250000e+06 	+4.4969360000e+06 	+4.6676370000e+06 	+4.7562580000e+06 	+4.4068210000e+06 	
+5.4130550000e+06 	+5.3451480000e+06 	+5.5401130000e+06 	+5.4679600000e+06 	+5.6164630000e+06 	+5.5054830000e+06 	+5.4979200000e+06 	+5.4541460000e+06 	+5.4064730000e+06 	+5.4912660000e+06 	
+6.4477840000e+06 	+6.4850760000e+06 	+6.2220560000e+06 	+6.5302720000e+06 	+6.4822400000e+06 	+6.4335690000e+06 	+6.2237230000e+06 	+6.5951420000e+06 	+6.3434870000e+06 	+6.5009480000e+06 	
+7.4992020000e+06 	+7.3485990000e+06 	+7.6383020000e+06 	+7.3805480000e+06 	+7.6277350000e+06 	+7.7035650000e+06 	+7.4461510000e+06 	+7.6217170000e+06 	+7.5178480000e+06 	+7.6246950000e+06 	
+8.6663560000e+06 	+8.5263780000e+06 	+8.9218670000e+06 	+8.6197040000e+06 	+8.5611060000e+06 	+8.1929240000e+06 	+8.6800850000e+06 	+8.6132420000e+06 	+8.6472750000e+06 	+8.6225460000e+06 	
+9.6478660000e+06 	+9.6835620000e+06 	+9.6829270000e+06 	+9.5931370000e+06 	+9.6800460000e+06 	+9.5811830000e+06 	+9.4626800000e+06 	+9.5521320000e+06 	+9.7648420000e+06 	+9.6034090000e+06 	
+1.0355917000e+07 	+1.0669432000e+07 	+1.0232217000e+07 	+1.0572303000e+07 	+1.0562692000e+07 	+1.0607020000e+07 	+1.0651760000e+07 	+1.0362712000e+07 	+1.0625609000e+07 	+1.0683329000e+07 	
+1.1734977000e+07 	+1.1496376000e+07 	+1.1614790000e+07 	+1.1785566000e+07 	+1.1562232000e+07 	+1.1702965000e+07 	+1.1757413000e+07 	+1.1621092000e+07 	+1.1789373000e+07 	+1.1666140000e+07 	
+1.2577237000e+07 	+1.2597991000e+07 	+1.2504357000e+07 	+1.2367350000e+07 	+1.2594950000e+07 	+1.2569628000e+07 	+1.2602372000e+07 	+1.2548186000e+07 	+1.2369080000e+07 	+1.2285512000e+07 	
+1.3535959000e+07 	+1.3486536000e+07 	+1.3527416000e+07 	+1.3672358000e+07 	+1.3651153000e+07 	+1.3426778000e+07 	+1.3324646000e+07 	+1.3505822000e+07 	+1.3367946000e+07 	+1.3492947000e+07 	
+1.4537240000e+07 	+1.4260232000e+07 	+1.4611002000e+07 	+1.4477869000e+07 	+1.4288088000e+07 	+1.4702170000e+07 	+1.4668478000e+07 	+1.4773439000e+07 	+1.4375718000e+07 	+1.4671055000e+07 	
+1.5301755000e+07 	+1.5362359000e+07 	+1.5405207000e+07 	+1.5325502000e+07 	+1.5108774000e+07 	+1.5329538000e+07 	+1.5325937000e+07 	+1.5443150000e+07 	+1.5235399000e+07 	+1.5412102000e+07 	
+1.6327693000e+07 	+1.6206014000e+07 	+1.6186260000e+07 	+1.6206681000e+07 	+1.6230038000e+07 	+1.6372261000e+07 	+1.6113606000e+07 	+1.6235620000e+07 	+1.6091748000e+07 	+1.6152876000e+07 	
+1.7216680000e+07 	+1.7033986000e+07 	+1.6937168000e+07 	+1.7233392000e+07 	+1.7137498000e+07 	+1.6900680000e+07 	+1.6984868000e+07 	+1.6988222000e+07 	+1.7204284000e+07 	+1.7057368000e+07 	
+1.7717918000e+07 	+1.7624862000e+07 	+1.7548072000e+07 	+1.7748538000e+07 	+1.7754042000e+07 	+1.7623266000e+07 	+1.7752870000e+07 	+1.7712270000e+07 	+1.7845474000e+07 	+1.7789072000e+07 	
+1.8482606000e+07 	+1.8554746000e+07 	+1.8471452000e+07 	+1.8515398000e+07 	+1.8550468000e+07 	+1.8368178000e+07 	+1.8540710000e+07 	+1.8494316000e+07 	+1.8489898000e+07 	+1.8405328000e+07 	
+1.8988060000e+07 	+1.9311678000e+07 	+1.9274390000e+07 	+1.8894604000e+07 	+1.9321076000e+07 	+1.9397370000e+07 	+1.9241900000e+07 	+1.9303466000e+07 	+1.9310108000e+07 	+1.9148116000e+07 	
+1.9673244000e+07 	+1.9839908000e+07 	+1.9711020000e+07 	+1.9725134000e+07 	+1.9782560000e+07 	+1.9772706000e+07 	+1.9869016000e+07 	+1.9836630000e+07 	+1.9751834000e+07 	+1.9793896000e+07 	
+2.0229180000e+07 	+2.0424752000e+07 	+2.0314730000e+07 	+2.0352888000e+07 	+2.0280670000e+07 	+2.0455042000e+07 	+2.0338432000e+07 	+2.0355736000e+07 	+2.0444938000e+07 	+2.0473990000e+07 	
+2.1057948000e+07 	+2.1098602000e+07 	+2.1067688000e+07 	+2.1072802000e+07 	+2.1159356000e+07 	+2.0885632000e+07 	+2.1041838000e+07 	+2.1071142000e+07 	+2.0963248000e+07 	+2.0949714000e+07 	
+2.1487704000e+07 	+2.1456576000e+07 	+2.1506686000e+07 	+2.1516452000e+07 	+2.1536134000e+07 	+2.1258866000e+07 	+2.1540836000e+07 	+2.1455520000e+07 	+2.1595420000e+07 	+2.1474474000e+07 	
