########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_+0007A_150320_093855.dat
date                           	20/03/2015
hour                           	09:38:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000579e+00
main_coil_current_std(A) 	+4.053691e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.388343e-03   	  +1.417079e-07   	  +2.754946e-06   	  +6.099011e-08   	  +2.388344e-03   	  +1.416706e-07   	  -1.153504e-03   	  +7.672048e-05   	  +1.000000e+00   	  +5.933314e-05   	  -1.153497e-03   	  +2.553658e-05   
2   	  -4.569462e-04   	  +1.140061e-05   	  -2.288547e-04   	  +1.150175e-05   	  +5.110521e-04   	  +1.283386e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.348162e-03   	  +8.353519e-05   	  +1.676877e-03   	  +8.427626e-05   
3   	  -1.634527e-02   	  +5.118023e-04   	  -3.296776e-03   	  +6.526410e-04   	  +1.667443e-02   	  +5.719009e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.095905e-03   	  +6.562686e-05   	  +4.227356e-04   	  +8.368618e-05   
4   	  -7.171427e-02   	  +4.317946e-02   	  -7.870125e-03   	  +2.777650e-02   	  +7.214482e-02   	  +2.644537e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.609248e-04   	  +9.689350e-05   	  +1.766034e-05   	  +6.232969e-05   
5   	  +5.361144e+01   	  +2.822344e+00   	  +1.050208e+01   	  +3.338118e+00   	  +5.463040e+01   	  +2.716344e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.105295e-03   	  +1.108321e-04   	  -4.124115e-04   	  +1.310863e-04   
6   	  -1.184888e+03   	  +2.040317e+02   	  -2.180689e+02   	  +1.130335e+02   	  +1.204788e+03   	  +1.555374e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.142745e-04   	  +1.402139e-04   	  +1.498605e-04   	  +7.767848e-05   
7   	  +3.253921e+05   	  +9.528593e+03   	  -4.553621e+04   	  +1.184280e+04   	  +3.285628e+05   	  +9.860891e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.913259e-03   	  +1.145936e-04   	  +5.476316e-04   	  +1.424249e-04   
8   	  -1.032055e+06   	  +7.566442e+05   	  -5.559368e+05   	  +7.232111e+05   	  +1.172264e+06   	  +4.492669e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.172063e-04   	  +1.592434e-04   	  +1.170025e-04   	  +1.522070e-04   
9   	  -1.107409e+07   	  +3.579789e+07   	  +5.806785e+07   	  +3.430158e+07   	  +5.911439e+07   	  +1.880383e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.078643e-05   	  +1.318454e-04   	  -2.138668e-04   	  +1.263345e-04   
10  	  +1.774243e+09   	  +1.781303e+09   	  -1.775229e+09   	  +1.487499e+09   	  +2.509856e+09   	  +1.393491e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.143560e-04   	  +1.148110e-04   	  +1.144195e-04   	  +9.587435e-05   
11  	  -6.731502e+11   	  +8.882747e+10   	  +1.689664e+11   	  +1.161287e+11   	  +6.940323e+11   	  +8.769424e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.592692e-04   	  +1.001915e-04   	  -1.905830e-04   	  +1.309855e-04   
12  	  -4.833287e+12   	  +6.781117e+12   	  +9.706758e+12   	  +5.858156e+12   	  +1.084351e+13   	  +5.650216e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.540353e-05   	  +1.338514e-04   	  -1.916002e-04   	  +1.156333e-04   
13  	  +4.759125e+13   	  +2.245069e+14   	  +9.129798e+13   	  +2.749190e+14   	  +1.029575e+14   	  +1.666179e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.643944e-05   	  +7.755139e-05   	  -3.153705e-05   	  +9.496523e-05   
14  	  -1.577404e+16   	  +1.945024e+16   	  +2.153291e+16   	  +2.588163e+16   	  +2.669245e+16   	  +1.555373e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.535443e-05   	  +1.175771e-04   	  -1.301669e-04   	  +1.564550e-04   
15  	  +1.378234e+18   	  +1.177397e+18   	  -1.519234e+18   	  +8.460684e+17   	  +2.051244e+18   	  +5.207175e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.458005e-04   	  +1.245544e-04   	  +1.607166e-04   	  +8.950380e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2813940000e+06 	+1.3955160000e+06 	+1.4183890000e+06 	+1.4248610000e+06 	+1.4410460000e+06 	+1.4992490000e+06 	+1.2812790000e+06 	+1.2397770000e+06 	+1.3888770000e+06 	+1.1861310000e+06 	
+2.0392770000e+06 	+1.9148250000e+06 	+1.8646130000e+06 	+1.9553360000e+06 	+1.9469950000e+06 	+1.7743500000e+06 	+2.0261540000e+06 	+2.2270450000e+06 	+2.0545310000e+06 	+2.0072400000e+06 	
+2.9368400000e+06 	+2.8486590000e+06 	+3.1927770000e+06 	+2.8421760000e+06 	+2.4844490000e+06 	+2.8665310000e+06 	+2.8500250000e+06 	+3.0765750000e+06 	+2.8254110000e+06 	+3.0282040000e+06 	
+3.7895350000e+06 	+3.7068130000e+06 	+3.7154310000e+06 	+3.7380610000e+06 	+3.7304260000e+06 	+3.9906840000e+06 	+3.8115590000e+06 	+3.8491170000e+06 	+3.8014930000e+06 	+3.8900810000e+06 	
+4.5079620000e+06 	+4.4625380000e+06 	+4.2121510000e+06 	+4.5216620000e+06 	+4.7177670000e+06 	+4.5409650000e+06 	+4.6167190000e+06 	+4.4461590000e+06 	+4.4734740000e+06 	+4.4721480000e+06 	
+5.2943640000e+06 	+5.2010580000e+06 	+5.2847790000e+06 	+5.2251310000e+06 	+5.1831780000e+06 	+5.1809920000e+06 	+5.2850640000e+06 	+5.1639620000e+06 	+5.4747150000e+06 	+5.2399120000e+06 	
+5.9797400000e+06 	+6.2395000000e+06 	+6.0901800000e+06 	+6.2749860000e+06 	+6.4314730000e+06 	+6.1390230000e+06 	+6.2320940000e+06 	+6.1405300000e+06 	+5.9334150000e+06 	+6.1551410000e+06 	
+6.9608450000e+06 	+6.9097990000e+06 	+6.8350630000e+06 	+6.8731810000e+06 	+6.8783920000e+06 	+6.6288250000e+06 	+6.9069680000e+06 	+6.9770980000e+06 	+6.8363220000e+06 	+7.0131860000e+06 	
+7.6891520000e+06 	+7.6087490000e+06 	+7.7336040000e+06 	+7.7187340000e+06 	+7.5393480000e+06 	+7.8688600000e+06 	+7.5801560000e+06 	+7.6544360000e+06 	+7.6721860000e+06 	+7.5389610000e+06 	
+8.4992860000e+06 	+8.5182080000e+06 	+8.5126550000e+06 	+8.4739790000e+06 	+8.6185630000e+06 	+8.5759280000e+06 	+8.4141940000e+06 	+8.5534360000e+06 	+8.4493500000e+06 	+8.6412110000e+06 	
+9.3522350000e+06 	+9.3384100000e+06 	+9.4048530000e+06 	+9.1079970000e+06 	+9.2522310000e+06 	+9.2484300000e+06 	+9.3686250000e+06 	+9.3501470000e+06 	+9.4677590000e+06 	+9.2548340000e+06 	
+9.9884850000e+06 	+1.0089979000e+07 	+9.9177400000e+06 	+1.0008876000e+07 	+9.8153440000e+06 	+9.9505610000e+06 	+9.9848640000e+06 	+1.0000380000e+07 	+1.0022129000e+07 	+9.8725390000e+06 	
+1.0748744000e+07 	+1.0657036000e+07 	+1.0761827000e+07 	+1.0765400000e+07 	+1.0783361000e+07 	+1.0572518000e+07 	+1.0823730000e+07 	+1.0812996000e+07 	+1.0441400000e+07 	+1.0724926000e+07 	
+1.1619420000e+07 	+1.1517770000e+07 	+1.1566382000e+07 	+1.1297583000e+07 	+1.1612464000e+07 	+1.1531109000e+07 	+1.1546232000e+07 	+1.1630118000e+07 	+1.1443551000e+07 	+1.1505886000e+07 	
+1.2270480000e+07 	+1.2226002000e+07 	+1.2277798000e+07 	+1.2210105000e+07 	+1.2229450000e+07 	+1.2283474000e+07 	+1.1967123000e+07 	+1.2029240000e+07 	+1.2198272000e+07 	+1.2244401000e+07 	
+1.2814331000e+07 	+1.2826201000e+07 	+1.2643868000e+07 	+1.2965528000e+07 	+1.2858109000e+07 	+1.2863457000e+07 	+1.2798459000e+07 	+1.2762385000e+07 	+1.2927159000e+07 	+1.2933253000e+07 	
+1.3575712000e+07 	+1.3576836000e+07 	+1.3775148000e+07 	+1.3626565000e+07 	+1.3725962000e+07 	+1.3628616000e+07 	+1.3610347000e+07 	+1.3581981000e+07 	+1.3740979000e+07 	+1.3428769000e+07 	
+1.3993348000e+07 	+1.4014837000e+07 	+1.4144626000e+07 	+1.4083933000e+07 	+1.4165504000e+07 	+1.4019223000e+07 	+1.4227887000e+07 	+1.4088950000e+07 	+1.4097924000e+07 	+1.4100402000e+07 	
+1.4589149000e+07 	+1.4661859000e+07 	+1.4705359000e+07 	+1.4751995000e+07 	+1.4689211000e+07 	+1.4697048000e+07 	+1.4483713000e+07 	+1.4731516000e+07 	+1.4734315000e+07 	+1.4733755000e+07 	
+1.5189469000e+07 	+1.5302472000e+07 	+1.5281213000e+07 	+1.5066644000e+07 	+1.5162145000e+07 	+1.5261329000e+07 	+1.5227476000e+07 	+1.5279434000e+07 	+1.5217126000e+07 	+1.5302292000e+07 	
+1.5685789000e+07 	+1.5595455000e+07 	+1.5636802000e+07 	+1.5626640000e+07 	+1.5606987000e+07 	+1.5602238000e+07 	+1.5664398000e+07 	+1.5734046000e+07 	+1.5534968000e+07 	+1.5593283000e+07 	
+1.6073020000e+07 	+1.6085602000e+07 	+1.6051453000e+07 	+1.6244725000e+07 	+1.6130284000e+07 	+1.6273704000e+07 	+1.6133138000e+07 	+1.6075756000e+07 	+1.6223614000e+07 	+1.5990045000e+07 	
+1.6717785000e+07 	+1.6635062000e+07 	+1.6626788000e+07 	+1.6624805000e+07 	+1.6549022000e+07 	+1.6591472000e+07 	+1.6559975000e+07 	+1.6614343000e+07 	+1.6760969000e+07 	+1.6702136000e+07 	
+1.7093030000e+07 	+1.6951124000e+07 	+1.7044710000e+07 	+1.7173272000e+07 	+1.7010266000e+07 	+1.7008038000e+07 	+1.7048858000e+07 	+1.6984880000e+07 	+1.7098052000e+07 	+1.7009006000e+07 	
