########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_+0000A_150320_095932.dat
date                           	20/03/2015
hour                           	09:59:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.577532e-05
main_coil_current_std(A) 	+3.530638e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.435143e-05   	  +1.510442e-07   	  +5.792247e-06   	  +9.130419e-08   	  +1.547623e-05   	  +1.711744e-07   	  +3.834607e-01   	  +8.413161e-03   	  +1.000000e+00   	  +1.052468e-02   	  +4.036007e-01   	  +6.362027e-03   
2   	  -3.852300e-04   	  +6.886016e-06   	  -1.495687e-04   	  +8.008293e-06   	  +4.132468e-04   	  +7.319865e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.697459e-01   	  +8.396744e-03   	  -1.823827e-01   	  +9.765238e-03   
3   	  +3.521188e-03   	  +4.322246e-04   	  -3.970744e-03   	  +5.484131e-04   	  +5.307125e-03   	  +4.016438e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.513982e-02   	  +9.223386e-03   	  -8.473304e-02   	  +1.170277e-02   
4   	  +2.065095e-02   	  +2.943065e-02   	  -3.467597e-02   	  +2.979403e-02   	  +4.035944e-02   	  +1.707783e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.711858e-03   	  +1.099053e-02   	  -1.294934e-02   	  +1.112623e-02   
5   	  -1.558156e+00   	  +1.420824e+00   	  +3.819220e+00   	  +1.246489e+00   	  +4.124838e+00   	  +9.473414e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.018282e-02   	  +9.285329e-03   	  +2.495926e-02   	  +8.146020e-03   
6   	  -1.827018e+02   	  +7.093690e+01   	  -6.949672e+00   	  +7.932099e+01   	  +1.828339e+02   	  +5.251252e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.089478e-02   	  +8.112735e-03   	  -7.948028e-04   	  +9.071585e-03   
7   	  -1.047315e+04   	  +5.469893e+03   	  -2.259340e+03   	  +5.136293e+03   	  +1.071408e+04   	  +3.552606e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.096092e-02   	  +1.094742e-02   	  -4.521835e-03   	  +1.027976e-02   
8   	  +9.343111e+04   	  +2.647417e+05   	  -2.577616e+05   	  +1.781880e+05   	  +2.741723e+05   	  +1.493886e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.272372e-03   	  +9.272429e-03   	  -9.027955e-03   	  +6.240934e-03   
9   	  +1.000397e+07   	  +1.259593e+07   	  -1.619195e+07   	  +1.360309e+07   	  +1.903309e+07   	  +8.844384e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.131710e-03   	  +7.720394e-03   	  -9.924494e-03   	  +8.337710e-03   
10  	  -1.049232e+09   	  +6.906470e+08   	  +5.234073e+08   	  +4.258601e+08   	  +1.172537e+09   	  +3.106411e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.125431e-02   	  +7.408041e-03   	  +5.614189e-03   	  +4.567875e-03   
11  	  +6.763755e+10   	  +4.277639e+10   	  -4.994426e+10   	  +4.219153e+10   	  +8.407893e+10   	  +2.386160e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.269618e-02   	  +8.029517e-03   	  -9.374992e-03   	  +7.919734e-03   
12  	  -4.875010e+12   	  +1.850297e+12   	  -7.907530e+11   	  +1.918058e+12   	  +4.938726e+12   	  +1.434361e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.601396e-02   	  +6.078057e-03   	  -2.597552e-03   	  +6.300646e-03   
13  	  +1.061943e+14   	  +9.358559e+13   	  -2.584732e+13   	  +7.622323e+13   	  +1.092946e+14   	  +5.253465e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.104676e-03   	  +5.379853e-03   	  -1.485857e-03   	  +4.381762e-03   
14  	  +2.591683e+15   	  +6.063692e+15   	  -1.965398e+15   	  +7.795607e+15   	  +3.252631e+15   	  +3.790963e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.607242e-03   	  +6.100095e-03   	  -1.977197e-03   	  +7.842407e-03   
15  	  -1.597946e+17   	  +4.346394e+17   	  +9.253418e+17   	  +3.176664e+17   	  +9.390377e+17   	  +2.479305e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.813193e-03   	  +7.651853e-03   	  +1.629070e-02   	  +5.592536e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9612700000e+05 	+8.2461200000e+05 	+8.9250700000e+05 	+8.1613800000e+05 	+8.3852000000e+05 	+8.7159600000e+05 	+8.9368500000e+05 	+8.3668900000e+05 	+8.1451300000e+05 	+8.5890500000e+05 	
+7.9573400000e+05 	+8.1632800000e+05 	+8.3317600000e+05 	+8.4824900000e+05 	+8.5629600000e+05 	+8.3284900000e+05 	+8.6856400000e+05 	+8.6074700000e+05 	+7.9907900000e+05 	+8.2106600000e+05 	
+8.3031000000e+05 	+7.6927000000e+05 	+8.3200500000e+05 	+8.9131600000e+05 	+8.2807200000e+05 	+7.8655000000e+05 	+8.1499000000e+05 	+8.3488900000e+05 	+8.8702000000e+05 	+8.2243400000e+05 	
+9.2293100000e+05 	+8.6708100000e+05 	+7.9116800000e+05 	+8.2464000000e+05 	+8.5368200000e+05 	+8.2224500000e+05 	+8.3808200000e+05 	+8.7076300000e+05 	+8.5105200000e+05 	+8.5659300000e+05 	
+8.3882800000e+05 	+7.8015500000e+05 	+7.9063400000e+05 	+8.1466200000e+05 	+8.4643600000e+05 	+7.9001100000e+05 	+8.1263800000e+05 	+8.4043800000e+05 	+8.0065000000e+05 	+8.1727700000e+05 	
+9.4480900000e+05 	+8.1097100000e+05 	+8.0369700000e+05 	+7.9241500000e+05 	+8.9638500000e+05 	+8.5652600000e+05 	+8.3072200000e+05 	+8.5611100000e+05 	+8.6102100000e+05 	+8.5678100000e+05 	
+7.9514100000e+05 	+7.5615900000e+05 	+8.1841700000e+05 	+8.0099200000e+05 	+7.8051900000e+05 	+7.8528000000e+05 	+7.3850900000e+05 	+7.3639400000e+05 	+8.3366900000e+05 	+8.0010600000e+05 	
+7.4076700000e+05 	+7.8585400000e+05 	+7.9291500000e+05 	+7.8930400000e+05 	+7.9632600000e+05 	+8.4404600000e+05 	+7.9558100000e+05 	+7.9977400000e+05 	+8.5862300000e+05 	+8.0798400000e+05 	
+8.1479100000e+05 	+8.4383400000e+05 	+8.4479700000e+05 	+7.8206400000e+05 	+8.3207100000e+05 	+8.4666400000e+05 	+8.4342900000e+05 	+8.4456500000e+05 	+8.7444500000e+05 	+8.1793700000e+05 	
+7.7952800000e+05 	+8.4826200000e+05 	+8.1257000000e+05 	+7.6440000000e+05 	+8.3177200000e+05 	+7.9974500000e+05 	+7.4443700000e+05 	+7.8950500000e+05 	+7.5477200000e+05 	+8.1008500000e+05 	
+8.5068400000e+05 	+8.4160100000e+05 	+8.1235500000e+05 	+8.0875800000e+05 	+7.5826700000e+05 	+8.3193200000e+05 	+8.1491400000e+05 	+8.3627200000e+05 	+7.6309100000e+05 	+7.6023500000e+05 	
+8.4252100000e+05 	+7.6550700000e+05 	+8.0269600000e+05 	+8.0927800000e+05 	+7.7964300000e+05 	+7.9902700000e+05 	+7.8057800000e+05 	+7.9922200000e+05 	+7.5793100000e+05 	+8.2513200000e+05 	
+7.7899300000e+05 	+7.8726100000e+05 	+7.5709800000e+05 	+7.6341800000e+05 	+8.2294900000e+05 	+8.0644000000e+05 	+7.3541900000e+05 	+8.2737000000e+05 	+7.6743700000e+05 	+7.9000500000e+05 	
+8.4562900000e+05 	+7.5717000000e+05 	+8.0687700000e+05 	+8.1802200000e+05 	+8.1035300000e+05 	+7.9150800000e+05 	+8.6104900000e+05 	+8.6015200000e+05 	+8.3465200000e+05 	+7.9303700000e+05 	
+7.2999700000e+05 	+8.0427400000e+05 	+7.9004200000e+05 	+7.8620900000e+05 	+7.9052300000e+05 	+8.0247300000e+05 	+7.2267400000e+05 	+8.0258200000e+05 	+8.2074300000e+05 	+7.7362100000e+05 	
+7.7086500000e+05 	+7.6322000000e+05 	+7.7040300000e+05 	+8.5980200000e+05 	+7.6921500000e+05 	+8.5164900000e+05 	+8.1953700000e+05 	+7.3711300000e+05 	+8.1362900000e+05 	+7.4037200000e+05 	
+8.0527700000e+05 	+7.2656400000e+05 	+7.6237600000e+05 	+7.7263100000e+05 	+7.5582600000e+05 	+7.3582200000e+05 	+7.2045500000e+05 	+7.9567900000e+05 	+7.7143300000e+05 	+7.5131300000e+05 	
+7.4994200000e+05 	+7.6250900000e+05 	+7.6105000000e+05 	+7.5922900000e+05 	+7.4948200000e+05 	+7.5907200000e+05 	+7.5307300000e+05 	+7.0454600000e+05 	+7.6608100000e+05 	+7.2284000000e+05 	
+7.9878900000e+05 	+7.8740100000e+05 	+7.9086200000e+05 	+7.5827500000e+05 	+7.9008200000e+05 	+8.3855500000e+05 	+7.6785100000e+05 	+8.4315700000e+05 	+7.8806600000e+05 	+8.3486400000e+05 	
+7.3254500000e+05 	+7.3355800000e+05 	+7.3557300000e+05 	+7.8744000000e+05 	+7.2936300000e+05 	+6.9407900000e+05 	+7.4951900000e+05 	+8.0215900000e+05 	+6.8942500000e+05 	+7.5188000000e+05 	
+7.7735200000e+05 	+7.5111900000e+05 	+7.4443000000e+05 	+7.4840100000e+05 	+8.1178500000e+05 	+7.3378800000e+05 	+8.1052400000e+05 	+7.9672700000e+05 	+7.5329800000e+05 	+7.6563900000e+05 	
+7.6942900000e+05 	+7.9591400000e+05 	+7.6909700000e+05 	+7.8629900000e+05 	+8.0094400000e+05 	+7.5758500000e+05 	+7.6239200000e+05 	+7.8334000000e+05 	+7.1980300000e+05 	+7.7700400000e+05 	
+7.3008600000e+05 	+7.2580100000e+05 	+7.0260500000e+05 	+6.5510600000e+05 	+7.8029400000e+05 	+7.2552100000e+05 	+7.7056200000e+05 	+6.9345700000e+05 	+7.4090900000e+05 	+6.8056500000e+05 	
+7.9769100000e+05 	+8.0095500000e+05 	+7.2622200000e+05 	+7.5106200000e+05 	+7.4082200000e+05 	+7.7627400000e+05 	+8.0781400000e+05 	+7.7629900000e+05 	+7.6074200000e+05 	+7.8084700000e+05 	
