########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_-0007A_150320_095449.dat
date                           	20/03/2015
hour                           	09:54:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999914e+00
main_coil_current_std(A) 	+6.233832e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.384348e-03   	  +1.363104e-07   	  +9.157909e-06   	  +4.119568e-08   	  +2.384365e-03   	  +1.363627e-07   	  +3.840823e-03   	  +5.161382e-05   	  +1.000000e+00   	  +5.716884e-05   	  +3.840844e-03   	  +1.727755e-05   
2   	  -3.090658e-04   	  +1.067915e-05   	  -6.382067e-05   	  +9.779849e-06   	  +3.155863e-04   	  +1.073952e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.268399e-03   	  +7.837997e-05   	  -4.684139e-04   	  +7.177952e-05   
3   	  +2.250851e-02   	  +3.950666e-04   	  -2.214206e-03   	  +4.077703e-04   	  +2.261716e-02   	  +3.789422e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.891034e-03   	  +5.074307e-05   	  -2.843967e-04   	  +5.237476e-05   
4   	  +1.145700e-01   	  +2.604170e-02   	  +7.365143e-02   	  +3.375806e-02   	  +1.362014e-01   	  +3.289975e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.575226e-04   	  +5.853476e-05   	  +1.655487e-04   	  +7.587907e-05   
5   	  -5.520245e+01   	  +1.558374e+00   	  -1.325552e+00   	  +1.072095e+00   	  +5.521836e+01   	  +1.525020e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.171405e-03   	  +6.129912e-05   	  -5.214100e-05   	  +4.217119e-05   
6   	  +7.747656e+02   	  +7.592024e+01   	  +4.083696e+02   	  +6.883214e+01   	  +8.758011e+02   	  +8.851105e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.333238e-04   	  +5.226106e-05   	  +2.811085e-04   	  +4.738183e-05   
7   	  -3.308486e+05   	  +2.546812e+03   	  +3.158260e+04   	  +3.894074e+03   	  +3.323526e+05   	  +2.262825e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.985547e-03   	  +3.068001e-05   	  +3.804578e-04   	  +4.690972e-05   
8   	  -5.622986e+05   	  +2.168740e+05   	  -1.067398e+05   	  +2.016441e+05   	  +5.723400e+05   	  +1.401780e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.185397e-04   	  +4.571979e-05   	  -2.250210e-05   	  +4.250913e-05   
9   	  +1.774849e+04   	  +1.563694e+07   	  -4.839990e+06   	  +1.226726e+07   	  +4.840022e+06   	  +1.124381e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.547811e-08   	  +5.768814e-05   	  -1.785580e-05   	  +4.525664e-05   
10  	  -2.671104e+09   	  +8.840882e+08   	  -3.518107e+08   	  +7.675538e+08   	  +2.694172e+09   	  +6.684132e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.724502e-04   	  +5.707795e-05   	  -2.271338e-05   	  +4.955433e-05   
11  	  +3.956153e+11   	  +4.745404e+10   	  -5.454338e+10   	  +4.039281e+10   	  +3.993576e+11   	  +5.098506e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.469757e-04   	  +5.361472e-05   	  -6.162443e-05   	  +4.563677e-05   
12  	  +4.988738e+11   	  +1.934758e+12   	  -2.054816e+12   	  +1.647537e+12   	  +2.114508e+12   	  +8.545194e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.863694e-06   	  +3.825388e-05   	  -4.062766e-05   	  +3.257497e-05   
13  	  -1.996717e+14   	  +1.277145e+14   	  +3.237752e+13   	  +1.687320e+14   	  +2.022797e+14   	  +1.123830e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.908813e-05   	  +4.419032e-05   	  +1.120290e-05   	  +5.838273e-05   
14  	  +3.792389e+15   	  +9.073116e+15   	  +2.098171e+15   	  +8.213509e+15   	  +4.334113e+15   	  +5.125983e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.296349e-05   	  +5.493909e-05   	  +1.270474e-05   	  +4.973404e-05   
15  	  -7.854446e+17   	  +4.471252e+17   	  -1.253768e+17   	  +5.563108e+17   	  +7.953883e+17   	  +3.730820e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.322975e-05   	  +4.737969e-05   	  -1.328557e-05   	  +5.894956e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4525900000e+05 	+3.6701000000e+05 	+2.8227300000e+05 	+3.7721900000e+05 	+3.5449500000e+05 	+3.9414100000e+05 	+4.6543900000e+05 	+3.1731600000e+05 	+4.1583000000e+05 	+3.6355000000e+05 	
-3.9610000000e+05 	-4.1661500000e+05 	-4.2559500000e+05 	-4.9745100000e+05 	-4.1945000000e+05 	-3.3550300000e+05 	-3.7120200000e+05 	-4.9573100000e+05 	-5.1016300000e+05 	-3.5280500000e+05 	
-1.2238460000e+06 	-1.1877170000e+06 	-1.1892740000e+06 	-1.2390980000e+06 	-1.1642000000e+06 	-1.1336520000e+06 	-1.2132910000e+06 	-1.2126720000e+06 	-1.2468280000e+06 	-1.1132590000e+06 	
-2.0126770000e+06 	-1.9992170000e+06 	-1.8980970000e+06 	-2.0606000000e+06 	-2.1107580000e+06 	-2.0915770000e+06 	-2.0377140000e+06 	-2.0091850000e+06 	-2.0314500000e+06 	-2.0003460000e+06 	
-2.8134800000e+06 	-2.7212500000e+06 	-2.7317390000e+06 	-2.7485820000e+06 	-2.8032750000e+06 	-2.9048470000e+06 	-2.8538620000e+06 	-2.7781500000e+06 	-2.8061870000e+06 	-2.7481850000e+06 	
-3.5610000000e+06 	-3.5096200000e+06 	-3.4432510000e+06 	-3.4914390000e+06 	-3.5526530000e+06 	-3.5605760000e+06 	-3.6169040000e+06 	-3.4895510000e+06 	-3.4812200000e+06 	-3.5563420000e+06 	
-4.4111370000e+06 	-4.4880110000e+06 	-4.4845790000e+06 	-4.3644790000e+06 	-4.4835930000e+06 	-4.4908190000e+06 	-4.4694280000e+06 	-4.5077530000e+06 	-4.4326660000e+06 	-4.5719610000e+06 	
-5.2932250000e+06 	-5.2597740000e+06 	-5.2863360000e+06 	-5.3231520000e+06 	-5.2136610000e+06 	-5.2528350000e+06 	-5.1974310000e+06 	-5.2986620000e+06 	-5.2506850000e+06 	-5.2720470000e+06 	
-5.9261730000e+06 	-5.9930620000e+06 	-5.9344000000e+06 	-5.9548590000e+06 	-5.8839430000e+06 	-5.8461920000e+06 	-5.8539930000e+06 	-5.9544120000e+06 	-5.8825690000e+06 	-5.8778550000e+06 	
-6.7855610000e+06 	-6.7776130000e+06 	-6.7244930000e+06 	-6.8289880000e+06 	-6.7642910000e+06 	-6.6530180000e+06 	-6.7576130000e+06 	-6.7889300000e+06 	-6.8361550000e+06 	-6.7060940000e+06 	
-7.5378500000e+06 	-7.5963260000e+06 	-7.5356360000e+06 	-7.6261330000e+06 	-7.5369040000e+06 	-7.5955640000e+06 	-7.6793670000e+06 	-7.6138580000e+06 	-7.5626500000e+06 	-7.5639180000e+06 	
-8.2742350000e+06 	-8.2177750000e+06 	-8.2277110000e+06 	-8.2154030000e+06 	-8.2870020000e+06 	-8.2482100000e+06 	-8.2494600000e+06 	-8.2077850000e+06 	-8.3014230000e+06 	-8.2573930000e+06 	
-9.0953680000e+06 	-8.9888200000e+06 	-9.0720900000e+06 	-9.0418970000e+06 	-9.0914350000e+06 	-9.1386960000e+06 	-9.0520760000e+06 	-8.9650020000e+06 	-9.1140260000e+06 	-9.0537350000e+06 	
-9.8377710000e+06 	-9.7228370000e+06 	-9.8885010000e+06 	-9.8198320000e+06 	-9.8401140000e+06 	-9.8760950000e+06 	-9.8318340000e+06 	-9.8577850000e+06 	-9.8213570000e+06 	-9.7961810000e+06 	
-1.0466029000e+07 	-1.0497194000e+07 	-1.0476600000e+07 	-1.0394728000e+07 	-1.0478909000e+07 	-1.0444027000e+07 	-1.0350545000e+07 	-1.0453306000e+07 	-1.0426321000e+07 	-1.0461861000e+07 	
-1.1150121000e+07 	-1.1182562000e+07 	-1.1089897000e+07 	-1.1124431000e+07 	-1.1121811000e+07 	-1.1023475000e+07 	-1.1049356000e+07 	-1.1152442000e+07 	-1.1121943000e+07 	-1.1111177000e+07 	
-1.1831897000e+07 	-1.1938900000e+07 	-1.1760800000e+07 	-1.1862899000e+07 	-1.1872041000e+07 	-1.1782023000e+07 	-1.1917530000e+07 	-1.1783799000e+07 	-1.1802680000e+07 	-1.1776293000e+07 	
-1.2296726000e+07 	-1.2407919000e+07 	-1.2299299000e+07 	-1.2332205000e+07 	-1.2421749000e+07 	-1.2335069000e+07 	-1.2391339000e+07 	-1.2351668000e+07 	-1.2250421000e+07 	-1.2310165000e+07 	
-1.2792987000e+07 	-1.2805680000e+07 	-1.2771334000e+07 	-1.2906255000e+07 	-1.2908091000e+07 	-1.2827587000e+07 	-1.2897739000e+07 	-1.2886128000e+07 	-1.2806661000e+07 	-1.2903902000e+07 	
-1.3577195000e+07 	-1.3504932000e+07 	-1.3590897000e+07 	-1.3555859000e+07 	-1.3563620000e+07 	-1.3591232000e+07 	-1.3584470000e+07 	-1.3525695000e+07 	-1.3607155000e+07 	-1.3579031000e+07 	
-1.3921910000e+07 	-1.3917554000e+07 	-1.4047612000e+07 	-1.3907577000e+07 	-1.3869883000e+07 	-1.3985171000e+07 	-1.3862205000e+07 	-1.3926958000e+07 	-1.3941953000e+07 	-1.3966796000e+07 	
-1.4323913000e+07 	-1.4363729000e+07 	-1.4385783000e+07 	-1.4293705000e+07 	-1.4342251000e+07 	-1.4418762000e+07 	-1.4354564000e+07 	-1.4444916000e+07 	-1.4418095000e+07 	-1.4387443000e+07 	
-1.4940258000e+07 	-1.4989060000e+07 	-1.4907172000e+07 	-1.4927809000e+07 	-1.4892933000e+07 	-1.5000490000e+07 	-1.4824661000e+07 	-1.4996049000e+07 	-1.5027269000e+07 	-1.4987397000e+07 	
-1.5145545000e+07 	-1.5253557000e+07 	-1.5161099000e+07 	-1.5246042000e+07 	-1.5225861000e+07 	-1.5234114000e+07 	-1.5203781000e+07 	-1.5173637000e+07 	-1.5160003000e+07 	-1.5219220000e+07 	
