########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_-0001A_150320_094435.dat
date                           	20/03/2015
hour                           	09:44:35
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999068e-01
main_coil_current_std(A) 	+3.418468e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.213532e-04   	  +1.290324e-07   	  +6.562476e-06   	  +5.627083e-08   	  +3.214202e-04   	  +1.296406e-07   	  +2.041822e-02   	  +5.121066e-04   	  +1.000000e+00   	  +4.015283e-04   	  +2.042138e-02   	  +1.751059e-04   
2   	  -3.706292e-04   	  +6.998324e-06   	  -1.383642e-04   	  +9.334159e-06   	  +3.956142e-04   	  +7.330890e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.018343e-02   	  +3.811092e-04   	  -7.534929e-03   	  +5.083123e-04   
3   	  +5.592180e-03   	  +5.222553e-04   	  -2.894667e-03   	  +4.201168e-04   	  +6.296949e-03   	  +5.166171e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.329355e-03   	  +4.977100e-04   	  -2.758621e-03   	  +4.003718e-04   
4   	  +1.014696e-01   	  +1.764414e-02   	  +2.564890e-02   	  +2.094637e-02   	  +1.046611e-01   	  +1.729170e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.692261e-03   	  +2.942605e-04   	  +4.277601e-04   	  +3.493335e-04   
5   	  -5.965132e+00   	  +1.160213e+00   	  +3.463631e+00   	  +1.069691e+00   	  +6.897792e+00   	  +1.065590e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.740963e-03   	  +3.386159e-04   	  +1.010884e-03   	  +3.121964e-04   
6   	  +2.166712e+02   	  +5.410633e+01   	  +1.088645e+02   	  +7.287225e+01   	  +2.424827e+02   	  +4.480690e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.106646e-03   	  +2.763476e-04   	  +5.560245e-04   	  +3.721944e-04   
7   	  -4.984211e+04   	  +1.798587e+03   	  -4.384475e+02   	  +4.052698e+03   	  +4.984404e+04   	  +2.141084e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.454942e-03   	  +1.607597e-04   	  -3.918892e-05   	  +3.622346e-04   
8   	  -1.296314e+05   	  +2.553904e+05   	  -2.143370e+05   	  +1.876720e+05   	  +2.504888e+05   	  +1.014140e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.027654e-04   	  +3.994738e-04   	  -3.352593e-04   	  +2.935507e-04   
9   	  +3.416126e+06   	  +1.136839e+07   	  -5.159809e+06   	  +5.804565e+06   	  +6.188178e+06   	  +7.903119e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.350948e-05   	  +3.111865e-04   	  -1.412392e-04   	  +1.588881e-04   
10  	  -7.777255e+08   	  +6.397462e+08   	  +9.878478e+07   	  +5.105953e+08   	  +7.839741e+08   	  +2.724261e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.725514e-04   	  +3.064556e-04   	  +4.732056e-05   	  +2.445888e-04   
11  	  +7.752965e+10   	  +3.776922e+10   	  -8.723940e+10   	  +2.431215e+10   	  +1.167114e+11   	  +2.570920e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.499286e-04   	  +3.166182e-04   	  -7.313252e-04   	  +2.038080e-04   
12  	  -5.390128e+11   	  +2.652766e+12   	  -2.053879e+12   	  +1.581494e+12   	  +2.123430e+12   	  +1.138679e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.907423e-05   	  +3.891660e-04   	  -3.013081e-04   	  +2.320083e-04   
13  	  +2.007523e+14   	  +1.191436e+14   	  -2.287017e+14   	  +7.478988e+13   	  +3.043123e+14   	  +7.963807e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.153882e-04   	  +3.058755e-04   	  -5.871423e-04   	  +1.920069e-04   
14  	  -1.143956e+15   	  +6.819627e+15   	  +3.602766e+15   	  +6.229086e+15   	  +3.780021e+15   	  +4.073057e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.139505e-05   	  +3.063886e-04   	  +1.618632e-04   	  +2.798571e-04   
15  	  -3.618696e+17   	  +4.946609e+17   	  -4.830815e+16   	  +5.359765e+17   	  +3.650798e+17   	  +4.146232e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.845130e-04   	  +3.889176e-04   	  -3.798136e-05   	  +4.214012e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2521000000e+05 	+7.8396000000e+05 	+7.5584900000e+05 	+8.0595500000e+05 	+7.5983600000e+05 	+8.4570100000e+05 	+8.1564800000e+05 	+8.0034300000e+05 	+8.1530100000e+05 	+7.5092500000e+05 	
+6.7054200000e+05 	+6.8817900000e+05 	+6.3672200000e+05 	+6.6051900000e+05 	+6.3315300000e+05 	+6.5152100000e+05 	+6.9786500000e+05 	+6.3318700000e+05 	+7.3032300000e+05 	+6.5137100000e+05 	
+5.8313700000e+05 	+5.3182900000e+05 	+5.8062400000e+05 	+5.3737900000e+05 	+5.8223400000e+05 	+5.9694100000e+05 	+5.6440600000e+05 	+5.8525700000e+05 	+5.3834900000e+05 	+5.3669600000e+05 	
+4.2172500000e+05 	+4.3912100000e+05 	+4.4896500000e+05 	+3.8279900000e+05 	+5.2155400000e+05 	+4.1698600000e+05 	+4.7745100000e+05 	+4.8450700000e+05 	+3.9836200000e+05 	+4.0578700000e+05 	
+2.7912900000e+05 	+2.6212100000e+05 	+3.3172900000e+05 	+3.6791800000e+05 	+3.6361300000e+05 	+2.8283500000e+05 	+3.1138800000e+05 	+3.2215500000e+05 	+3.1672800000e+05 	+3.2888100000e+05 	
+2.9675500000e+05 	+2.2352500000e+05 	+2.1796000000e+05 	+2.4479900000e+05 	+2.9895500000e+05 	+2.0961700000e+05 	+2.5238500000e+05 	+2.6625800000e+05 	+3.0080400000e+05 	+2.6095800000e+05 	
+1.1336200000e+05 	+7.5788000000e+04 	+9.5099000000e+04 	+1.7837700000e+05 	+6.9959000000e+04 	+9.8554000000e+04 	+1.5975000000e+05 	+1.0567100000e+05 	+2.4474000000e+04 	+8.9809000000e+04 	
-1.1509000000e+04 	+4.3772000000e+04 	-1.9220000000e+03 	+2.5102000000e+04 	-5.8730000000e+03 	+1.9344000000e+04 	-1.9939000000e+04 	-4.8150000000e+03 	+7.9020000000e+03 	+3.2554000000e+04 	
-2.9662000000e+04 	-1.5619000000e+04 	-2.1415000000e+04 	-1.0286700000e+05 	+7.7800000000e+02 	-7.8920000000e+04 	-3.7203000000e+04 	-3.6411000000e+04 	-1.1396000000e+05 	-7.8125000000e+04 	
-1.9369500000e+05 	-1.5426400000e+05 	-2.4145800000e+05 	-2.2673400000e+05 	-2.5806300000e+05 	-1.7996300000e+05 	-1.8067200000e+05 	-2.3525200000e+05 	-1.6145400000e+05 	-1.7871500000e+05 	
-2.8077000000e+05 	-2.7876900000e+05 	-2.9986700000e+05 	-2.2148900000e+05 	-2.8795500000e+05 	-2.5378700000e+05 	-2.4680500000e+05 	-3.2106600000e+05 	-2.4858700000e+05 	-3.2281500000e+05 	
-4.0042600000e+05 	-3.4733500000e+05 	-4.0085700000e+05 	-3.7489300000e+05 	-4.1765200000e+05 	-3.5187400000e+05 	-3.4947600000e+05 	-3.4902900000e+05 	-3.9060900000e+05 	-3.7189900000e+05 	
-5.4861300000e+05 	-4.8721300000e+05 	-4.0118300000e+05 	-4.9423600000e+05 	-4.5454700000e+05 	-4.4788100000e+05 	-5.0450200000e+05 	-4.8022800000e+05 	-5.2195600000e+05 	-5.0394800000e+05 	
-5.5800900000e+05 	-6.1338200000e+05 	-5.5854700000e+05 	-5.2819800000e+05 	-5.6777800000e+05 	-6.1234700000e+05 	-6.0576600000e+05 	-5.3617000000e+05 	-5.8796300000e+05 	-5.3119100000e+05 	
-6.7573500000e+05 	-7.4124200000e+05 	-6.9118700000e+05 	-6.9106500000e+05 	-6.5287300000e+05 	-7.2101600000e+05 	-6.8406600000e+05 	-6.1176400000e+05 	-7.4032900000e+05 	-6.8193900000e+05 	
-7.6859100000e+05 	-7.6937900000e+05 	-7.7113900000e+05 	-7.0006800000e+05 	-7.4679800000e+05 	-7.1195700000e+05 	-7.5246600000e+05 	-7.3275200000e+05 	-7.9899100000e+05 	-7.2049100000e+05 	
-8.6776500000e+05 	-8.5375500000e+05 	-8.7529600000e+05 	-8.8022800000e+05 	-9.0541800000e+05 	-9.0451200000e+05 	-8.8948300000e+05 	-9.3643100000e+05 	-8.8546700000e+05 	-9.1452100000e+05 	
-9.4230000000e+05 	-8.8302500000e+05 	-9.3828800000e+05 	-8.7669300000e+05 	-8.8652400000e+05 	-9.0399900000e+05 	-9.1241800000e+05 	-8.3011900000e+05 	-9.0419500000e+05 	-9.2298900000e+05 	
-9.6534200000e+05 	-9.2426600000e+05 	-9.7400300000e+05 	-9.1740300000e+05 	-1.0107390000e+06 	-9.1556900000e+05 	-9.5006700000e+05 	-9.6981600000e+05 	-9.7130300000e+05 	-9.9107300000e+05 	
-1.1085410000e+06 	-1.0853370000e+06 	-1.0775470000e+06 	-1.1187320000e+06 	-1.1260190000e+06 	-1.1315920000e+06 	-1.1659680000e+06 	-1.0884190000e+06 	-1.1200460000e+06 	-1.1366530000e+06 	
-1.0775180000e+06 	-1.2032430000e+06 	-1.1454900000e+06 	-1.1288460000e+06 	-1.1316590000e+06 	-1.1466960000e+06 	-1.0935580000e+06 	-1.1439490000e+06 	-1.1388260000e+06 	-1.1255080000e+06 	
-1.2530120000e+06 	-1.2163940000e+06 	-1.2065150000e+06 	-1.1826750000e+06 	-1.2088960000e+06 	-1.1401330000e+06 	-1.1839960000e+06 	-1.1479050000e+06 	-1.1716640000e+06 	-1.1958940000e+06 	
-1.2523750000e+06 	-1.3068380000e+06 	-1.2815920000e+06 	-1.2528580000e+06 	-1.2557380000e+06 	-1.3124780000e+06 	-1.2387180000e+06 	-1.3385600000e+06 	-1.2900370000e+06 	-1.3047960000e+06 	
-1.2455930000e+06 	-1.3212090000e+06 	-1.2859380000e+06 	-1.2617550000e+06 	-1.2722920000e+06 	-1.2644320000e+06 	-1.2853980000e+06 	-1.2476940000e+06 	-1.2814670000e+06 	-1.3077500000e+06 	
