########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_-0009A_150320_095103.dat
date                           	20/03/2015
hour                           	09:51:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999492e+00
main_coil_current_std(A) 	+4.670112e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.046841e-03   	  +2.033797e-07   	  +1.039281e-05   	  +1.065191e-07   	  +3.046859e-03   	  +2.035402e-07   	  +3.410988e-03   	  +1.045779e-04   	  +1.000000e+00   	  +6.675101e-05   	  +3.411012e-03   	  +3.496050e-05   
2   	  -2.579400e-04   	  +9.442453e-06   	  +1.206383e-06   	  +7.958078e-06   	  +2.579428e-04   	  +9.024232e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.481518e-03   	  +5.423418e-05   	  +6.929046e-06   	  +4.570845e-05   
3   	  +2.446472e-02   	  +1.588072e-03   	  -1.880889e-03   	  +7.411896e-04   	  +2.453692e-02   	  +1.555391e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.459045e-03   	  +1.596234e-04   	  -1.890556e-04   	  +7.449989e-05   
4   	  +2.975183e-01   	  +1.493004e-01   	  +8.528451e-02   	  +2.915602e-02   	  +3.095006e-01   	  +1.389762e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.233329e-04   	  +2.626185e-04   	  +1.500149e-04   	  +5.128526e-05   
5   	  -7.897876e+01   	  +6.070790e+00   	  -5.122226e+00   	  +2.345495e+00   	  +7.914469e+01   	  +5.960009e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.431155e-03   	  +1.868735e-04   	  -1.576744e-04   	  +7.219995e-05   
6   	  +1.553410e+03   	  +1.731650e+02   	  +3.839496e+02   	  +1.377854e+02   	  +1.600156e+03   	  +1.723123e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.368094e-04   	  +9.328258e-05   	  +2.068305e-04   	  +7.422388e-05   
7   	  -4.272949e+05   	  +1.183906e+04   	  +3.603925e+04   	  +8.090980e+03   	  +4.288120e+05   	  +1.122938e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.028155e-03   	  +1.116081e-04   	  +3.397459e-04   	  +7.627455e-05   
8   	  -4.908754e+05   	  +9.074561e+05   	  -5.585286e+05   	  +5.708405e+05   	  +7.435811e+05   	  +6.958116e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.098187e-05   	  +1.497070e-04   	  -9.214292e-05   	  +9.417407e-05   
9   	  +4.766089e+06   	  +1.513022e+07   	  +3.017848e+07   	  +2.873512e+07   	  +3.055252e+07   	  +1.705633e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.375995e-05   	  +4.368173e-05   	  +8.712684e-05   	  +8.295978e-05   
10  	  -3.797923e+09   	  +1.158960e+09   	  +1.466367e+09   	  +1.752538e+09   	  +4.071173e+09   	  +1.306532e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.918840e-04   	  +5.855461e-05   	  +7.408586e-05   	  +8.854419e-05   
11  	  +4.198223e+11   	  +1.153482e+11   	  -7.713035e+10   	  +9.358673e+10   	  +4.268488e+11   	  +7.342078e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.711899e-04   	  +1.019862e-04   	  -6.819554e-05   	  +8.274561e-05   
12  	  +7.688823e+12   	  +7.285779e+12   	  +5.145214e+12   	  +5.276418e+12   	  +9.251553e+12   	  +7.075346e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.189676e-04   	  +1.127314e-04   	  +7.961084e-05   	  +8.164093e-05   
13  	  -8.886808e+14   	  +6.566441e+14   	  -1.138010e+14   	  +2.699201e+14   	  +8.959376e+14   	  +5.656191e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.406316e-04   	  +1.778021e-04   	  -3.081434e-05   	  +7.308732e-05   
14  	  +9.522853e+15   	  +2.116695e+16   	  +1.580394e+16   	  +2.341703e+16   	  +1.845127e+16   	  +1.664883e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.512445e-05   	  +1.003005e-04   	  +7.488765e-05   	  +1.109626e-04   
15  	  -2.201905e+18   	  +1.148954e+18   	  +1.387457e+18   	  +6.530670e+17   	  +2.602580e+18   	  +7.802877e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.825919e-04   	  +9.527644e-05   	  +1.150542e-04   	  +5.415526e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8911500000e+05 	+2.1489300000e+05 	+2.2873600000e+05 	+1.7016200000e+05 	+1.9768000000e+04 	+1.6197200000e+05 	+2.1952000000e+05 	+1.7137400000e+05 	+1.6604900000e+05 	+2.1135400000e+05 	
-7.2734900000e+05 	-8.5032700000e+05 	-7.4117900000e+05 	-7.7148900000e+05 	-6.6577600000e+05 	-7.9018200000e+05 	-6.6647200000e+05 	-7.9687800000e+05 	-7.6130300000e+05 	-7.3723300000e+05 	
-1.7868210000e+06 	-1.8596830000e+06 	-1.7309780000e+06 	-1.7825260000e+06 	-1.7548160000e+06 	-1.6977870000e+06 	-1.8084240000e+06 	-1.6960160000e+06 	-1.7163860000e+06 	-1.7984090000e+06 	
-2.8630300000e+06 	-2.9085310000e+06 	-2.7264730000e+06 	-2.8458700000e+06 	-2.7824360000e+06 	-2.6339020000e+06 	-2.8977410000e+06 	-2.8005460000e+06 	-2.7573440000e+06 	-2.8742340000e+06 	
-3.8603250000e+06 	-3.8476920000e+06 	-3.8321390000e+06 	-3.8030520000e+06 	-4.0002420000e+06 	-3.8659160000e+06 	-3.8835010000e+06 	-3.7743230000e+06 	-3.8707250000e+06 	-3.8439320000e+06 	
-4.7808770000e+06 	-4.7024530000e+06 	-4.7604260000e+06 	-4.7642760000e+06 	-4.4351080000e+06 	-4.8540750000e+06 	-4.7855190000e+06 	-4.7765960000e+06 	-4.7610590000e+06 	-4.7348440000e+06 	
-5.9493340000e+06 	-5.9489520000e+06 	-5.9303730000e+06 	-5.9402930000e+06 	-5.9317320000e+06 	-6.0538610000e+06 	-5.9043130000e+06 	-5.9538070000e+06 	-5.9658150000e+06 	-5.8515460000e+06 	
-6.9598360000e+06 	-6.8219080000e+06 	-6.9152440000e+06 	-6.8558550000e+06 	-6.9789460000e+06 	-6.9773260000e+06 	-6.8807690000e+06 	-7.0141130000e+06 	-6.9620770000e+06 	-7.0024790000e+06 	
-7.6062220000e+06 	-7.6801910000e+06 	-7.7886550000e+06 	-7.8543530000e+06 	-7.6173310000e+06 	-7.8532260000e+06 	-7.8177270000e+06 	-7.8220800000e+06 	-7.7489570000e+06 	-7.8403550000e+06 	
-8.9456400000e+06 	-9.0253090000e+06 	-8.9820410000e+06 	-8.9658380000e+06 	-9.0169460000e+06 	-8.8610420000e+06 	-9.0093900000e+06 	-8.8670930000e+06 	-8.8258700000e+06 	-8.8895230000e+06 	
-1.0042308000e+07 	-1.0025959000e+07 	-1.0038528000e+07 	-9.9796180000e+06 	-1.0009529000e+07 	-9.9225900000e+06 	-1.0027292000e+07 	-9.8774280000e+06 	-9.9286330000e+06 	-1.0010048000e+07 	
-1.0800438000e+07 	-1.0801525000e+07 	-1.0810580000e+07 	-1.0855679000e+07 	-1.0945232000e+07 	-1.0855841000e+07 	-1.0806949000e+07 	-1.0865604000e+07 	-1.0797729000e+07 	-1.0809787000e+07 	
-1.1782820000e+07 	-1.1689846000e+07 	-1.1885757000e+07 	-1.1776672000e+07 	-1.2053773000e+07 	-1.1902062000e+07 	-1.1713001000e+07 	-1.1853552000e+07 	-1.1828919000e+07 	-1.1804583000e+07 	
-1.2841839000e+07 	-1.2407378000e+07 	-1.2558689000e+07 	-1.2698855000e+07 	-1.2728101000e+07 	-1.2843865000e+07 	-1.2746567000e+07 	-1.2776769000e+07 	-1.2877540000e+07 	-1.2739860000e+07 	
-1.3647951000e+07 	-1.3692717000e+07 	-1.3552661000e+07 	-1.3606046000e+07 	-1.3568110000e+07 	-1.3564661000e+07 	-1.3553987000e+07 	-1.3583818000e+07 	-1.3585273000e+07 	-1.3573279000e+07 	
-1.4436928000e+07 	-1.4541343000e+07 	-1.4381132000e+07 	-1.4451145000e+07 	-1.4299490000e+07 	-1.4223720000e+07 	-1.4413319000e+07 	-1.4401123000e+07 	-1.4426064000e+07 	-1.4495900000e+07 	
-1.5397933000e+07 	-1.5402026000e+07 	-1.5370155000e+07 	-1.5504601000e+07 	-1.5410072000e+07 	-1.5323967000e+07 	-1.5471149000e+07 	-1.5406852000e+07 	-1.5375530000e+07 	-1.5388550000e+07 	
-1.5952607000e+07 	-1.6111156000e+07 	-1.6100882000e+07 	-1.5844000000e+07 	-1.6062859000e+07 	-1.6056280000e+07 	-1.6031976000e+07 	-1.6027571000e+07 	-1.5956478000e+07 	-1.5946793000e+07 	
-1.6671699000e+07 	-1.6867158000e+07 	-1.6772345000e+07 	-1.6578779000e+07 	-1.6788704000e+07 	-1.6764391000e+07 	-1.6678280000e+07 	-1.6738169000e+07 	-1.6702993000e+07 	-1.6685394000e+07 	
-1.7590982000e+07 	-1.7591186000e+07 	-1.7609310000e+07 	-1.7594298000e+07 	-1.7540826000e+07 	-1.7653682000e+07 	-1.7499044000e+07 	-1.7586120000e+07 	-1.7579228000e+07 	-1.7537136000e+07 	
-1.7947994000e+07 	-1.7853494000e+07 	-1.7953840000e+07 	-1.8059868000e+07 	-1.7834034000e+07 	-1.8060488000e+07 	-1.7960778000e+07 	-1.7982038000e+07 	-1.8112180000e+07 	-1.8016166000e+07 	
-1.8638276000e+07 	-1.8454030000e+07 	-1.8438566000e+07 	-1.8666556000e+07 	-1.8802642000e+07 	-1.8576302000e+07 	-1.8576678000e+07 	-1.8591724000e+07 	-1.8556508000e+07 	-1.8576588000e+07 	
-1.9337908000e+07 	-1.9287834000e+07 	-1.9259926000e+07 	-1.9357862000e+07 	-1.9175294000e+07 	-1.9189372000e+07 	-1.9440298000e+07 	-1.9319006000e+07 	-1.9282286000e+07 	-1.9384044000e+07 	
-1.9734864000e+07 	-1.9685180000e+07 	-1.9713164000e+07 	-1.9633184000e+07 	-1.9588438000e+07 	-1.9704270000e+07 	-1.9748016000e+07 	-1.9685194000e+07 	-1.9634956000e+07 	-1.9693078000e+07 	
