########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_+0009A_150320_093755.dat
date                           	20/03/2015
hour                           	09:37:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000765e+00
main_coil_current_std(A) 	+2.622858e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.060669e-03   	  +1.653815e-07   	  +1.785797e-06   	  +6.414334e-08   	  +3.060669e-03   	  +1.654049e-07   	  -5.834602e-04   	  +6.280960e-05   	  +1.000000e+00   	  +5.403443e-05   	  -5.834662e-04   	  +2.095729e-05   
2   	  -4.762335e-04   	  +1.124907e-05   	  -2.386846e-04   	  +1.789585e-05   	  +5.326994e-04   	  +1.220027e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.722962e-03   	  +6.431885e-05   	  +1.364728e-03   	  +1.023232e-04   
3   	  -2.022173e-02   	  +9.481759e-04   	  -4.260658e-03   	  +7.150309e-04   	  +2.066571e-02   	  +9.633880e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.023383e-03   	  +9.487431e-05   	  +4.263207e-04   	  +7.154587e-05   
4   	  -8.604554e-02   	  +3.850070e-02   	  +7.244534e-03   	  +5.416268e-02   	  +8.634998e-02   	  +3.792764e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.506698e-04   	  +6.741653e-05   	  -1.268552e-05   	  +9.484139e-05   
5   	  +7.523427e+01   	  +2.320469e+00   	  +1.078744e+01   	  +2.357257e+00   	  +7.600371e+01   	  +2.267551e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.305428e-03   	  +7.110688e-05   	  -3.305630e-04   	  +7.223418e-05   
6   	  -1.466262e+03   	  +2.319192e+02   	  -2.018495e+02   	  +1.998472e+02   	  +1.480090e+03   	  +2.162706e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.862949e-04   	  +1.243686e-04   	  +1.082434e-04   	  +1.071697e-04   
7   	  +4.195139e+05   	  +7.671796e+03   	  -4.902897e+04   	  +1.457266e+04   	  +4.223692e+05   	  +9.340095e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.936935e-03   	  +7.199610e-05   	  +4.601132e-04   	  +1.367574e-04   
8   	  +2.262334e+05   	  +6.284177e+05   	  -1.078019e+05   	  +5.369290e+05   	  +2.506049e+05   	  +4.592008e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.715410e-05   	  +1.032044e-04   	  +1.770420e-05   	  +8.817934e-05   
9   	  +1.783149e+07   	  +2.743718e+07   	  +3.922472e+07   	  +4.372930e+07   	  +4.308759e+07   	  +2.636575e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.124785e-05   	  +7.885468e-05   	  -1.127322e-04   	  +1.256784e-04   
10  	  +4.648748e+09   	  +1.797596e+09   	  -1.488088e+09   	  +1.386397e+09   	  +4.881113e+09   	  +1.297511e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.338095e-04   	  +9.041035e-05   	  +7.484360e-05   	  +6.972904e-05   
11  	  -5.473612e+11   	  +6.345754e+10   	  +8.989255e+10   	  +9.865936e+10   	  +5.546936e+11   	  +5.747640e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.817682e-04   	  +5.585311e-05   	  -7.912028e-05   	  +8.683652e-05   
12  	  -6.861486e+12   	  +6.591395e+12   	  +7.363999e+12   	  +4.400332e+12   	  +1.006521e+13   	  +3.933525e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.056867e-04   	  +1.015265e-04   	  -1.134269e-04   	  +6.777782e-05   
13  	  +4.319947e+14   	  +3.490579e+14   	  +8.383383e+14   	  +3.398439e+14   	  +9.430962e+14   	  +3.468895e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.164444e-04   	  +9.408875e-05   	  -2.259745e-04   	  +9.160511e-05   
14  	  -2.672877e+16   	  +2.245308e+16   	  +3.513472e+16   	  +1.524181e+16   	  +4.414607e+16   	  +1.097832e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.260832e-04   	  +1.059142e-04   	  -1.657352e-04   	  +7.189767e-05   
15  	  +7.302822e+17   	  +1.125750e+18   	  +3.343893e+18   	  +1.003368e+18   	  +3.422708e+18   	  +7.672629e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.028469e-05   	  +9.293050e-05   	  -2.760379e-04   	  +8.282788e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4803010000e+06 	+1.3826300000e+06 	+1.5258720000e+06 	+1.5125160000e+06 	+1.3984070000e+06 	+1.2453640000e+06 	+1.6376970000e+06 	+1.4946270000e+06 	+1.2454960000e+06 	+1.3794510000e+06 	
+2.3809320000e+06 	+2.0797720000e+06 	+2.4084900000e+06 	+2.5094320000e+06 	+2.3684070000e+06 	+2.0903890000e+06 	+2.3546160000e+06 	+2.3671610000e+06 	+2.2546220000e+06 	+2.4938150000e+06 	
+3.4537810000e+06 	+3.5632050000e+06 	+3.5082950000e+06 	+3.5109220000e+06 	+3.5859970000e+06 	+3.1767650000e+06 	+3.4030720000e+06 	+3.3586850000e+06 	+3.6009650000e+06 	+3.2398890000e+06 	
+4.4953790000e+06 	+4.7685700000e+06 	+4.6262810000e+06 	+4.5279920000e+06 	+4.5515940000e+06 	+4.6586790000e+06 	+4.5168900000e+06 	+4.6032450000e+06 	+4.6727020000e+06 	+4.7033620000e+06 	
+5.4613240000e+06 	+5.4342950000e+06 	+5.4964030000e+06 	+5.3718860000e+06 	+5.5188300000e+06 	+5.6649770000e+06 	+5.5013030000e+06 	+5.7231280000e+06 	+5.4449030000e+06 	+5.5827860000e+06 	
+6.4786610000e+06 	+6.4239610000e+06 	+6.4870710000e+06 	+6.5696710000e+06 	+6.5900410000e+06 	+6.7451330000e+06 	+6.5416030000e+06 	+6.5336710000e+06 	+6.5816020000e+06 	+6.3081320000e+06 	
+7.5973980000e+06 	+7.6438720000e+06 	+7.7116960000e+06 	+7.6002910000e+06 	+7.6198740000e+06 	+7.4687960000e+06 	+7.6539640000e+06 	+7.6491440000e+06 	+7.5693990000e+06 	+7.4816930000e+06 	
+8.4222210000e+06 	+8.6688060000e+06 	+8.7871360000e+06 	+8.6032110000e+06 	+8.3603030000e+06 	+8.7409700000e+06 	+8.7708780000e+06 	+8.5102760000e+06 	+8.6239330000e+06 	+8.4919490000e+06 	
+9.4844950000e+06 	+9.6456010000e+06 	+9.6649220000e+06 	+9.5008750000e+06 	+9.6860690000e+06 	+9.8438320000e+06 	+9.4314700000e+06 	+9.4564930000e+06 	+9.5489600000e+06 	+9.6406720000e+06 	
+1.0776326000e+07 	+1.0696952000e+07 	+1.0642498000e+07 	+1.0579142000e+07 	+1.0573249000e+07 	+1.0570622000e+07 	+1.0414445000e+07 	+1.0606156000e+07 	+1.0779369000e+07 	+1.0630912000e+07 	
+1.1633228000e+07 	+1.1790446000e+07 	+1.1642210000e+07 	+1.1729989000e+07 	+1.1793155000e+07 	+1.1594049000e+07 	+1.1415227000e+07 	+1.1712445000e+07 	+1.1733675000e+07 	+1.1707799000e+07 	
+1.2594826000e+07 	+1.2528372000e+07 	+1.2548053000e+07 	+1.2491142000e+07 	+1.2559430000e+07 	+1.2391569000e+07 	+1.2435116000e+07 	+1.2489871000e+07 	+1.2378036000e+07 	+1.2707739000e+07 	
+1.3561276000e+07 	+1.3420425000e+07 	+1.3550170000e+07 	+1.3543612000e+07 	+1.3653746000e+07 	+1.3645060000e+07 	+1.3652000000e+07 	+1.3646487000e+07 	+1.3273605000e+07 	+1.3425487000e+07 	
+1.4486409000e+07 	+1.4674121000e+07 	+1.4718472000e+07 	+1.4541394000e+07 	+1.4580543000e+07 	+1.4409732000e+07 	+1.4783831000e+07 	+1.4739912000e+07 	+1.4662530000e+07 	+1.4661930000e+07 	
+1.5207645000e+07 	+1.5446655000e+07 	+1.5392821000e+07 	+1.5382114000e+07 	+1.5342408000e+07 	+1.5465136000e+07 	+1.5438499000e+07 	+1.5184794000e+07 	+1.5440787000e+07 	+1.5353128000e+07 	
+1.6522575000e+07 	+1.6282793000e+07 	+1.6317202000e+07 	+1.6362237000e+07 	+1.6098476000e+07 	+1.5925902000e+07 	+1.6279116000e+07 	+1.6245012000e+07 	+1.6352234000e+07 	+1.6387527000e+07 	
+1.7110282000e+07 	+1.7097358000e+07 	+1.7100042000e+07 	+1.7147068000e+07 	+1.7114058000e+07 	+1.7436070000e+07 	+1.7048326000e+07 	+1.7132196000e+07 	+1.7146764000e+07 	+1.7197230000e+07 	
+1.7766266000e+07 	+1.7828250000e+07 	+1.7669752000e+07 	+1.7760628000e+07 	+1.7736942000e+07 	+1.7699122000e+07 	+1.7729880000e+07 	+1.7830236000e+07 	+1.7716730000e+07 	+1.7774142000e+07 	
+1.8596008000e+07 	+1.8489112000e+07 	+1.8542808000e+07 	+1.8591262000e+07 	+1.8535742000e+07 	+1.8448356000e+07 	+1.8534606000e+07 	+1.8394618000e+07 	+1.8641866000e+07 	+1.8630670000e+07 	
+1.9207738000e+07 	+1.9175940000e+07 	+1.9244130000e+07 	+1.9402656000e+07 	+1.9401408000e+07 	+1.9351624000e+07 	+1.9340576000e+07 	+1.9250260000e+07 	+1.9262752000e+07 	+1.9121544000e+07 	
+1.9856136000e+07 	+1.9748658000e+07 	+1.9813966000e+07 	+1.9716596000e+07 	+1.9673282000e+07 	+1.9772162000e+07 	+1.9946426000e+07 	+1.9812836000e+07 	+1.9862036000e+07 	+1.9860852000e+07 	
+2.0274722000e+07 	+2.0450834000e+07 	+2.0464388000e+07 	+2.0386940000e+07 	+2.0403702000e+07 	+2.0591892000e+07 	+2.0540304000e+07 	+2.0357580000e+07 	+2.0457706000e+07 	+2.0356548000e+07 	
+2.0913470000e+07 	+2.1170694000e+07 	+2.1014396000e+07 	+2.1074100000e+07 	+2.1029528000e+07 	+2.1016626000e+07 	+2.1044098000e+07 	+2.1127854000e+07 	+2.1117744000e+07 	+2.1097380000e+07 	
+2.1487138000e+07 	+2.1565134000e+07 	+2.1507440000e+07 	+2.1644224000e+07 	+2.1692560000e+07 	+2.1570906000e+07 	+2.1497982000e+07 	+2.1557998000e+07 	+2.1633878000e+07 	+2.1667144000e+07 	
