########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_+0001A_150320_093201.dat
date                           	20/03/2015
hour                           	09:32:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000069e+00
main_coil_current_std(A) 	+2.812845e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.357377e-04   	  +1.399114e-07   	  +5.383949e-06   	  +3.171601e-08   	  +3.357808e-04   	  +1.397120e-07   	  -1.603495e-02   	  +2.911665e-04   	  +1.000000e+00   	  +4.167283e-04   	  -1.603618e-02   	  +9.446663e-05   
2   	  -3.918597e-04   	  +6.473449e-06   	  -1.557763e-04   	  +5.371055e-06   	  +4.216875e-04   	  +5.709399e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.042530e-02   	  +3.374222e-04   	  +8.119688e-03   	  +2.799610e-04   
3   	  +1.140844e-03   	  +2.362384e-04   	  -3.937323e-03   	  +3.615642e-04   	  +4.099273e-03   	  +3.069962e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.040644e-03   	  +2.154897e-04   	  +3.591510e-03   	  +3.298082e-04   
4   	  +3.641687e-02   	  +1.950985e-02   	  +1.442596e-02   	  +2.568590e-02   	  +3.917010e-02   	  +1.670164e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.813219e-04   	  +3.114354e-04   	  -2.302813e-04   	  +4.100236e-04   
5   	  +7.717674e+00   	  +1.045735e+00   	  +5.340412e+00   	  +1.270715e+00   	  +9.385227e+00   	  +7.091032e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.155949e-03   	  +2.921284e-04   	  -1.491856e-03   	  +3.549770e-04   
6   	  -2.423032e+02   	  +4.105601e+01   	  -2.215392e+01   	  +4.835435e+01   	  +2.433139e+02   	  +3.134268e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.184539e-03   	  +2.007090e-04   	  +1.083031e-04   	  +2.363881e-04   
7   	  +4.415651e+04   	  +1.586905e+03   	  -2.886148e+03   	  +3.035274e+03   	  +4.425073e+04   	  +1.555637e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.777660e-03   	  +1.357623e-04   	  +2.469146e-04   	  +2.596726e-04   
8   	  +2.960624e+05   	  +1.570545e+05   	  -1.912959e+05   	  +1.426161e+05   	  +3.524870e+05   	  +1.036718e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.432508e-04   	  +2.351346e-04   	  +2.863993e-04   	  +2.135181e-04   
9   	  +1.356995e+07   	  +6.814690e+06   	  +6.570019e+05   	  +6.162813e+06   	  +1.358585e+07   	  +4.539158e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.555351e-04   	  +1.785461e-04   	  -1.721357e-05   	  +1.614668e-04   
10  	  +3.164222e+08   	  +8.292280e+08   	  -1.766551e+08   	  +5.934610e+08   	  +3.623948e+08   	  +3.813163e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.450806e-04   	  +3.802037e-04   	  +8.099692e-05   	  +2.721037e-04   
11  	  -1.255679e+11   	  +2.740187e+10   	  -2.699209e+10   	  +2.754183e+10   	  +1.284363e+11   	  +2.416034e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.007532e-03   	  +2.198673e-04   	  +2.165793e-04   	  +2.209903e-04   
12  	  -1.998895e+12   	  +1.638301e+12   	  -1.412815e+12   	  +1.844217e+12   	  +2.447780e+12   	  +1.190025e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.806780e-04   	  +2.300446e-04   	  +1.983827e-04   	  +2.589587e-04   
13  	  +1.191562e+14   	  +1.089496e+14   	  +3.572697e+13   	  +9.525472e+13   	  +1.243970e+14   	  +6.712785e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.928014e-04   	  +2.677208e-04   	  -8.779154e-05   	  +2.340685e-04   
14  	  -6.523024e+15   	  +6.694476e+15   	  -4.275066e+15   	  +7.143467e+15   	  +7.799105e+15   	  +3.304557e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.805069e-04   	  +2.878797e-04   	  +1.838389e-04   	  +3.071875e-04   
15  	  +1.842607e+17   	  +4.333640e+17   	  +3.761951e+17   	  +3.303903e+17   	  +4.188971e+17   	  +2.024500e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.386645e-04   	  +3.261260e-04   	  -2.831038e-04   	  +2.486336e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1090200000e+05 	+9.1462300000e+05 	+9.5641300000e+05 	+9.7226300000e+05 	+9.3391600000e+05 	+9.3727100000e+05 	+9.2884200000e+05 	+8.7585300000e+05 	+8.7094000000e+05 	+9.6416000000e+05 	
+9.8976800000e+05 	+9.8329900000e+05 	+9.9657500000e+05 	+9.6223300000e+05 	+1.0325820000e+06 	+9.7869000000e+05 	+9.8858100000e+05 	+9.6296300000e+05 	+9.8999000000e+05 	+1.0038840000e+06 	
+1.1528870000e+06 	+1.1166750000e+06 	+1.1040970000e+06 	+1.1083760000e+06 	+1.1542330000e+06 	+1.0679930000e+06 	+1.0351450000e+06 	+1.1048870000e+06 	+1.1876550000e+06 	+1.0850390000e+06 	
+1.2572790000e+06 	+1.2535550000e+06 	+1.2281620000e+06 	+1.2496030000e+06 	+1.2003170000e+06 	+1.2306150000e+06 	+1.2735810000e+06 	+1.2615140000e+06 	+1.2836320000e+06 	+1.2426240000e+06 	
+1.3543060000e+06 	+1.3762410000e+06 	+1.3563440000e+06 	+1.3588950000e+06 	+1.3044070000e+06 	+1.3621170000e+06 	+1.3824380000e+06 	+1.3601320000e+06 	+1.3131380000e+06 	+1.3336110000e+06 	
+1.4335060000e+06 	+1.4953690000e+06 	+1.4657530000e+06 	+1.4126480000e+06 	+1.4572440000e+06 	+1.4685250000e+06 	+1.4959040000e+06 	+1.4047300000e+06 	+1.4795490000e+06 	+1.5350010000e+06 	
+1.5660530000e+06 	+1.5839250000e+06 	+1.5676040000e+06 	+1.6033600000e+06 	+1.5662600000e+06 	+1.5605300000e+06 	+1.5447560000e+06 	+1.5178430000e+06 	+1.5468450000e+06 	+1.6163760000e+06 	
+1.6649340000e+06 	+1.6959030000e+06 	+1.6901920000e+06 	+1.6823290000e+06 	+1.7137310000e+06 	+1.7347980000e+06 	+1.6189310000e+06 	+1.7120510000e+06 	+1.7254980000e+06 	+1.6475470000e+06 	
+1.7887080000e+06 	+1.7662610000e+06 	+1.8589580000e+06 	+1.7895980000e+06 	+1.8714720000e+06 	+1.8794600000e+06 	+1.8083910000e+06 	+1.8355110000e+06 	+1.8270150000e+06 	+1.7375540000e+06 	
+1.8745970000e+06 	+1.9027200000e+06 	+1.9178850000e+06 	+1.9762830000e+06 	+1.8936830000e+06 	+1.8791890000e+06 	+1.9192280000e+06 	+1.9028660000e+06 	+1.8958220000e+06 	+1.9386620000e+06 	
+2.0634210000e+06 	+2.0665180000e+06 	+2.0987700000e+06 	+2.0589030000e+06 	+2.0417890000e+06 	+1.9987420000e+06 	+2.1006680000e+06 	+2.0439460000e+06 	+2.1004860000e+06 	+2.0710300000e+06 	
+2.1135610000e+06 	+2.1376730000e+06 	+2.1355770000e+06 	+2.0867480000e+06 	+2.1564220000e+06 	+2.0873760000e+06 	+2.0830780000e+06 	+2.1573420000e+06 	+2.1301930000e+06 	+2.1033080000e+06 	
+2.2170550000e+06 	+2.2072670000e+06 	+2.1831800000e+06 	+2.2399690000e+06 	+2.1883590000e+06 	+2.2286250000e+06 	+2.2455050000e+06 	+2.2128010000e+06 	+2.2311730000e+06 	+2.2653660000e+06 	
+2.3555470000e+06 	+2.3818310000e+06 	+2.3917990000e+06 	+2.4351100000e+06 	+2.4099270000e+06 	+2.4086710000e+06 	+2.3657570000e+06 	+2.3369640000e+06 	+2.3720490000e+06 	+2.4469650000e+06 	
+2.4835260000e+06 	+2.4507200000e+06 	+2.4250800000e+06 	+2.4325440000e+06 	+2.4245030000e+06 	+2.4646310000e+06 	+2.4584710000e+06 	+2.4721230000e+06 	+2.4019960000e+06 	+2.3862420000e+06 	
+2.5197480000e+06 	+2.5855760000e+06 	+2.5357450000e+06 	+2.5789470000e+06 	+2.5627110000e+06 	+2.5706890000e+06 	+2.5693860000e+06 	+2.6106130000e+06 	+2.5520090000e+06 	+2.5824530000e+06 	
+2.6204910000e+06 	+2.6699850000e+06 	+2.6653670000e+06 	+2.6271000000e+06 	+2.6565600000e+06 	+2.6820010000e+06 	+2.6179160000e+06 	+2.6152890000e+06 	+2.6118980000e+06 	+2.6195460000e+06 	
+2.7070540000e+06 	+2.7026200000e+06 	+2.7396170000e+06 	+2.6506500000e+06 	+2.6355140000e+06 	+2.7079920000e+06 	+2.6845500000e+06 	+2.6991000000e+06 	+2.6821260000e+06 	+2.6455100000e+06 	
+2.7690480000e+06 	+2.8155410000e+06 	+2.8605870000e+06 	+2.7972400000e+06 	+2.8276580000e+06 	+2.8354700000e+06 	+2.8116250000e+06 	+2.7607320000e+06 	+2.8126450000e+06 	+2.7861170000e+06 	
+2.8600900000e+06 	+2.8525200000e+06 	+2.8601070000e+06 	+2.7837550000e+06 	+2.8731270000e+06 	+2.8614100000e+06 	+2.8541930000e+06 	+2.8442020000e+06 	+2.8528840000e+06 	+2.8703010000e+06 	
+2.9426740000e+06 	+2.9239390000e+06 	+2.9391150000e+06 	+2.9410520000e+06 	+2.8855960000e+06 	+2.9109200000e+06 	+2.9224250000e+06 	+2.9726230000e+06 	+2.9385520000e+06 	+2.9527810000e+06 	
+2.9911970000e+06 	+3.0194550000e+06 	+3.0200470000e+06 	+3.0243650000e+06 	+2.9932820000e+06 	+3.0133740000e+06 	+3.0280250000e+06 	+2.9670110000e+06 	+3.0337740000e+06 	+2.9611870000e+06 	
+3.0516740000e+06 	+3.0296770000e+06 	+3.0184170000e+06 	+3.0458790000e+06 	+3.0173850000e+06 	+3.0375770000e+06 	+3.0363250000e+06 	+3.0186230000e+06 	+3.0912060000e+06 	+3.0576880000e+06 	
+3.1528930000e+06 	+3.1419840000e+06 	+3.1349390000e+06 	+3.1185070000e+06 	+3.1574430000e+06 	+3.1836240000e+06 	+3.2481350000e+06 	+3.1440560000e+06 	+3.0595180000e+06 	+3.1394690000e+06 	
