########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_-0009A_150320_095349.dat
date                           	20/03/2015
hour                           	09:53:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999975e+00
main_coil_current_std(A) 	+2.408407e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.056197e-03   	  +2.649913e-07   	  +9.788068e-06   	  +8.551132e-08   	  +3.056213e-03   	  +2.650301e-07   	  +3.202681e-03   	  +8.382389e-05   	  +1.000000e+00   	  +8.670622e-05   	  +3.202695e-03   	  +2.797965e-05   
2   	  -3.044564e-04   	  +2.292498e-05   	  -3.362032e-05   	  +1.306930e-05   	  +3.063071e-04   	  +2.254622e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.743339e-03   	  +1.312701e-04   	  -1.925123e-04   	  +7.483574e-05   
3   	  +2.907368e-02   	  +8.898092e-04   	  -2.743472e-03   	  +7.455017e-04   	  +2.920283e-02   	  +8.732486e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.913364e-03   	  +8.916443e-05   	  -2.749130e-04   	  +7.470392e-05   
4   	  +1.504640e-01   	  +2.856721e-02   	  +3.874387e-02   	  +5.209054e-02   	  +1.553721e-01   	  +1.505010e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.638550e-04   	  +5.009572e-05   	  +6.794160e-05   	  +9.134645e-05   
5   	  -7.135512e+01   	  +2.728827e+00   	  +4.592516e-02   	  +3.695526e+00   	  +7.135513e+01   	  +2.689404e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.189757e-03   	  +8.374268e-05   	  +1.409359e-06   	  +1.134089e-04   
6   	  +1.338254e+03   	  +1.275814e+02   	  +3.183681e+02   	  +1.955916e+02   	  +1.375602e+03   	  +1.438522e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.186997e-04   	  +6.851667e-05   	  +1.709773e-04   	  +1.050411e-04   
7   	  -4.419954e+05   	  +6.515940e+03   	  +3.801945e+04   	  +1.036325e+04   	  +4.436276e+05   	  +6.521885e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.153983e-03   	  +6.123843e-05   	  +3.573163e-04   	  +9.739640e-05   
8   	  +1.915005e+05   	  +7.113651e+05   	  -1.189129e+06   	  +4.684807e+05   	  +1.204450e+06   	  +5.534395e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.149596e-05   	  +1.169978e-04   	  -1.955753e-04   	  +7.705072e-05   
9   	  -4.657657e+07   	  +2.499779e+07   	  -5.128330e+06   	  +1.839256e+07   	  +4.685805e+07   	  +1.394938e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.340573e-04   	  +7.194898e-05   	  -1.476043e-05   	  +5.293772e-05   
10  	  -5.341859e+09   	  +2.049994e+09   	  +7.750230e+07   	  +1.308358e+09   	  +5.342421e+09   	  +1.319838e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.690627e-04   	  +1.032556e-04   	  +3.903693e-06   	  +6.590034e-05   
11  	  +6.253708e+11   	  +7.220821e+10   	  -3.572985e+10   	  +5.797270e+10   	  +6.263907e+11   	  +7.163540e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.512349e-04   	  +6.364814e-05   	  -3.149418e-05   	  +5.110021e-05   
12  	  +4.370249e+12   	  +3.895248e+12   	  +2.118424e+12   	  +4.283846e+12   	  +4.856624e+12   	  +2.385707e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.741296e-05   	  +6.008586e-05   	  +3.267759e-05   	  +6.608015e-05   
13  	  -1.245781e+14   	  +2.901539e+14   	  -3.475398e+14   	  +2.553076e+14   	  +3.691932e+14   	  +2.003174e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.362923e-05   	  +7.832559e-05   	  -9.381662e-05   	  +6.891900e-05   
14  	  -1.365149e+16   	  +1.081757e+16   	  -5.727762e+15   	  +1.014776e+16   	  +1.480441e+16   	  +5.381748e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.449014e-05   	  +5.110260e-05   	  -2.705816e-05   	  +4.793839e-05   
15  	  +3.891508e+17   	  +1.208166e+18   	  -9.508918e+17   	  +7.606570e+17   	  +1.027440e+18   	  +8.794438e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.217135e-05   	  +9.987986e-05   	  -7.861084e-05   	  +6.288401e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5375200000e+05 	+1.9507700000e+05 	+1.8049900000e+05 	+2.6702500000e+05 	+3.9097500000e+05 	+1.5910900000e+05 	+3.1553000000e+04 	+2.5436700000e+05 	+2.1439300000e+05 	+2.8948400000e+05 	
-8.1526500000e+05 	-7.2704000000e+05 	-6.9815700000e+05 	-7.1009800000e+05 	-4.6742500000e+05 	-7.6169700000e+05 	-7.9925000000e+05 	-6.7508200000e+05 	-7.3175400000e+05 	-6.6240700000e+05 	
-1.8027420000e+06 	-1.7666270000e+06 	-1.7368290000e+06 	-1.7379030000e+06 	-1.7513020000e+06 	-1.6899720000e+06 	-1.8272380000e+06 	-1.6792080000e+06 	-1.5832480000e+06 	-1.7257920000e+06 	
-2.8064630000e+06 	-2.9121570000e+06 	-2.8486330000e+06 	-2.8846490000e+06 	-2.9148010000e+06 	-2.9499030000e+06 	-3.0282240000e+06 	-2.8756400000e+06 	-2.8411450000e+06 	-2.9173790000e+06 	
-3.7446830000e+06 	-3.8233690000e+06 	-3.7996080000e+06 	-3.9037680000e+06 	-3.9230690000e+06 	-3.8655480000e+06 	-3.6256410000e+06 	-3.8768020000e+06 	-3.9206800000e+06 	-3.9137510000e+06 	
-4.8543280000e+06 	-4.7998300000e+06 	-4.6428490000e+06 	-4.8009100000e+06 	-4.8370520000e+06 	-4.7558670000e+06 	-4.9903580000e+06 	-4.8316420000e+06 	-4.8875380000e+06 	-4.7513210000e+06 	
-5.8459570000e+06 	-5.9424790000e+06 	-5.9871010000e+06 	-5.9624200000e+06 	-6.0210650000e+06 	-5.9401580000e+06 	-6.0500360000e+06 	-6.0232270000e+06 	-6.0150400000e+06 	-5.9528020000e+06 	
-6.9926240000e+06 	-6.9989820000e+06 	-7.0458240000e+06 	-6.7670920000e+06 	-6.7950350000e+06 	-6.8643100000e+06 	-6.9652100000e+06 	-6.8798080000e+06 	-6.9639460000e+06 	-6.9300780000e+06 	
-7.8073740000e+06 	-7.6408370000e+06 	-7.9195460000e+06 	-7.8133770000e+06 	-7.7641940000e+06 	-7.9219440000e+06 	-7.7780900000e+06 	-7.7788350000e+06 	-7.6354030000e+06 	-7.7581610000e+06 	
-8.9433750000e+06 	-8.9237760000e+06 	-8.9947710000e+06 	-8.9418070000e+06 	-9.0934130000e+06 	-8.9662970000e+06 	-8.8499040000e+06 	-8.9178270000e+06 	-8.8354600000e+06 	-8.9147110000e+06 	
-9.9841190000e+06 	-9.9835570000e+06 	-9.9421720000e+06 	-1.0067953000e+07 	-9.9016130000e+06 	-9.7321710000e+06 	-9.8951390000e+06 	-1.0067640000e+07 	-9.9667360000e+06 	-1.0110468000e+07 	
-1.0898199000e+07 	-1.0926053000e+07 	-1.0860012000e+07 	-1.1047322000e+07 	-1.0916391000e+07 	-1.0918739000e+07 	-1.0966239000e+07 	-1.0873348000e+07 	-1.0827567000e+07 	-1.0927374000e+07 	
-1.1851500000e+07 	-1.1810620000e+07 	-1.1820652000e+07 	-1.1907719000e+07 	-1.1938701000e+07 	-1.1819686000e+07 	-1.1736887000e+07 	-1.1839787000e+07 	-1.1999080000e+07 	-1.1835244000e+07 	
-1.2833354000e+07 	-1.2879843000e+07 	-1.2925159000e+07 	-1.2846086000e+07 	-1.2795831000e+07 	-1.2666604000e+07 	-1.2970597000e+07 	-1.2837765000e+07 	-1.3026274000e+07 	-1.2702919000e+07 	
-1.3634565000e+07 	-1.3704531000e+07 	-1.3692964000e+07 	-1.3536271000e+07 	-1.3549605000e+07 	-1.3672972000e+07 	-1.3603482000e+07 	-1.3595322000e+07 	-1.3650049000e+07 	-1.3543085000e+07 	
-1.4407803000e+07 	-1.4421593000e+07 	-1.4549696000e+07 	-1.4397561000e+07 	-1.4321184000e+07 	-1.4527223000e+07 	-1.4391768000e+07 	-1.4444369000e+07 	-1.4497546000e+07 	-1.4496878000e+07 	
-1.5438930000e+07 	-1.5466187000e+07 	-1.5399496000e+07 	-1.5456571000e+07 	-1.5546637000e+07 	-1.5526849000e+07 	-1.5422001000e+07 	-1.5474844000e+07 	-1.5243602000e+07 	-1.5491602000e+07 	
-1.6042642000e+07 	-1.6041587000e+07 	-1.6080318000e+07 	-1.6074106000e+07 	-1.6205975000e+07 	-1.6168273000e+07 	-1.5894909000e+07 	-1.6142282000e+07 	-1.6006799000e+07 	-1.6171730000e+07 	
-1.6603489000e+07 	-1.6647673000e+07 	-1.6767444000e+07 	-1.6791806000e+07 	-1.6820544000e+07 	-1.6815946000e+07 	-1.6757462000e+07 	-1.6724743000e+07 	-1.6682683000e+07 	-1.6773574000e+07 	
-1.7565412000e+07 	-1.7662812000e+07 	-1.7616268000e+07 	-1.7735814000e+07 	-1.7593104000e+07 	-1.7590430000e+07 	-1.7690880000e+07 	-1.7552772000e+07 	-1.7642388000e+07 	-1.7583448000e+07 	
-1.8098916000e+07 	-1.7883752000e+07 	-1.8091984000e+07 	-1.8122624000e+07 	-1.7923586000e+07 	-1.8004662000e+07 	-1.8120374000e+07 	-1.7980232000e+07 	-1.8157624000e+07 	-1.7958890000e+07 	
-1.8559006000e+07 	-1.8539834000e+07 	-1.8696422000e+07 	-1.8516058000e+07 	-1.8543852000e+07 	-1.8593464000e+07 	-1.8719280000e+07 	-1.8658624000e+07 	-1.8583242000e+07 	-1.8604418000e+07 	
-1.9489116000e+07 	-1.9445350000e+07 	-1.9334384000e+07 	-1.9319610000e+07 	-1.9366812000e+07 	-1.9426674000e+07 	-1.9373322000e+07 	-1.9497340000e+07 	-1.9381646000e+07 	-1.9391392000e+07 	
-1.9750510000e+07 	-1.9771194000e+07 	-1.9843010000e+07 	-1.9803604000e+07 	-1.9795002000e+07 	-1.9851446000e+07 	-1.9731116000e+07 	-1.9790502000e+07 	-1.9680702000e+07 	-1.9808682000e+07 	
