########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_+0001A_150320_094242.dat
date                           	20/03/2015
hour                           	09:42:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000106e+00
main_coil_current_std(A) 	+3.336976e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.578761e-04   	  +1.951010e-07   	  +5.166846e-06   	  +4.799701e-08   	  +3.579134e-04   	  +1.949157e-07   	  -1.443672e-02   	  +4.085943e-04   	  +1.000000e+00   	  +5.451635e-04   	  -1.443753e-02   	  +1.341163e-04   
2   	  -3.978545e-04   	  +1.047016e-05   	  -1.604165e-04   	  +8.196137e-06   	  +4.289775e-04   	  +1.078414e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.945493e-02   	  +5.119867e-04   	  +7.844304e-03   	  +4.007879e-04   
3   	  +2.964064e-04   	  +4.068523e-04   	  -3.174803e-03   	  +4.232991e-04   	  +3.188610e-03   	  +4.314605e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.536477e-04   	  +3.481610e-04   	  +2.716816e-03   	  +3.622353e-04   
4   	  +5.300661e-02   	  +2.942219e-02   	  -9.488801e-03   	  +1.669354e-02   	  +5.384921e-02   	  +1.840735e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.938007e-04   	  +4.406121e-04   	  +1.420996e-04   	  +2.499942e-04   
5   	  +7.263010e+00   	  +1.385393e+00   	  +6.495434e+00   	  +9.536053e-01   	  +9.743818e+00   	  +9.522546e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.903427e-03   	  +3.630718e-04   	  -1.702267e-03   	  +2.499126e-04   
6   	  -1.479282e+02   	  +4.044407e+01   	  -6.506797e+01   	  +8.014899e+01   	  +1.616063e+02   	  +4.206617e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.784354e-04   	  +1.854865e-04   	  +2.984179e-04   	  +3.675832e-04   
7   	  +4.070344e+04   	  +4.553601e+03   	  -1.847591e+03   	  +3.015736e+03   	  +4.074536e+04   	  +4.395413e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.266831e-03   	  +3.654690e-04   	  +1.482864e-04   	  +2.420410e-04   
8   	  -1.556082e+05   	  +2.148957e+05   	  -2.372548e+05   	  +3.022380e+05   	  +2.837318e+05   	  +1.228057e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.185577e-04   	  +3.018293e-04   	  +3.332335e-04   	  +4.245049e-04   
9   	  +2.246358e+07   	  +8.510537e+06   	  +2.639935e+07   	  +1.281565e+07   	  +3.466321e+07   	  +9.110948e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.521418e-04   	  +2.091841e-04   	  -6.488808e-04   	  +3.150013e-04   
10  	  +8.852807e+08   	  +3.880767e+08   	  -8.240506e+08   	  +5.158592e+08   	  +1.209455e+09   	  +3.930323e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.807946e-04   	  +1.669273e-04   	  +3.544571e-04   	  +2.218916e-04   
11  	  -7.323785e+10   	  +3.183970e+10   	  +6.904581e+10   	  +4.238637e+10   	  +1.006534e+11   	  +2.636804e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.512941e-04   	  +2.396717e-04   	  -5.197388e-04   	  +3.190612e-04   
12  	  -1.217924e+12   	  +1.412218e+12   	  -9.683880e+11   	  +2.767286e+12   	  +1.555993e+12   	  +1.435359e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.604376e-04   	  +1.860320e-04   	  +1.275661e-04   	  +3.645355e-04   
13  	  +5.734521e+13   	  +1.391322e+14   	  -1.780892e+14   	  +9.797258e+13   	  +1.870942e+14   	  +8.130812e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.321968e-04   	  +3.207388e-04   	  +4.105457e-04   	  +2.258543e-04   
14  	  +5.601291e+15   	  +7.163143e+15   	  -5.103531e+15   	  +4.854498e+15   	  +7.577630e+15   	  +3.428217e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.259696e-04   	  +2.889785e-04   	  +2.058888e-04   	  +1.958422e-04   
15  	  +1.519305e+17   	  +5.591573e+17   	  -2.986963e+17   	  +3.638761e+17   	  +3.351155e+17   	  +2.769578e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.072618e-04   	  +3.947608e-04   	  +2.108773e-04   	  +2.568937e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.4224300000e+05 	+9.7834500000e+05 	+9.6450900000e+05 	+8.7946100000e+05 	+9.5325400000e+05 	+9.0702400000e+05 	+9.3854700000e+05 	+8.9203500000e+05 	+9.5662300000e+05 	+9.5722000000e+05 	
+9.9869700000e+05 	+9.8481400000e+05 	+9.9914100000e+05 	+9.7590900000e+05 	+1.0089310000e+06 	+9.7848400000e+05 	+1.0334500000e+06 	+9.6836000000e+05 	+1.0221930000e+06 	+1.0343810000e+06 	
+1.1714280000e+06 	+1.0897790000e+06 	+1.1217970000e+06 	+1.1765430000e+06 	+1.2053770000e+06 	+1.1444600000e+06 	+1.1719210000e+06 	+1.1187290000e+06 	+1.1262730000e+06 	+1.2181740000e+06 	
+1.2718570000e+06 	+1.2679780000e+06 	+1.2277110000e+06 	+1.2713690000e+06 	+1.2178260000e+06 	+1.2932690000e+06 	+1.3141330000e+06 	+1.2678390000e+06 	+1.2300990000e+06 	+1.2542980000e+06 	
+1.3810170000e+06 	+1.3357760000e+06 	+1.3463920000e+06 	+1.3830310000e+06 	+1.3565520000e+06 	+1.3912410000e+06 	+1.3350410000e+06 	+1.3975280000e+06 	+1.3822380000e+06 	+1.4244500000e+06 	
+1.4690980000e+06 	+1.5304690000e+06 	+1.5241630000e+06 	+1.5919100000e+06 	+1.4514080000e+06 	+1.5395170000e+06 	+1.4791040000e+06 	+1.5063620000e+06 	+1.5273920000e+06 	+1.4992200000e+06 	
+1.6653770000e+06 	+1.6041440000e+06 	+1.6316780000e+06 	+1.6586820000e+06 	+1.6518770000e+06 	+1.6437320000e+06 	+1.6363710000e+06 	+1.6839630000e+06 	+1.7036880000e+06 	+1.6116650000e+06 	
+1.7463300000e+06 	+1.7713540000e+06 	+1.7827380000e+06 	+1.7536040000e+06 	+1.7265210000e+06 	+1.7213820000e+06 	+1.6971430000e+06 	+1.7479840000e+06 	+1.7519920000e+06 	+1.6824600000e+06 	
+1.9342420000e+06 	+1.9397070000e+06 	+1.8976480000e+06 	+1.8904800000e+06 	+1.8549820000e+06 	+1.8846960000e+06 	+1.9242180000e+06 	+1.9099790000e+06 	+1.9463860000e+06 	+1.9100570000e+06 	
+2.0153800000e+06 	+2.0038760000e+06 	+2.0441580000e+06 	+1.9386750000e+06 	+1.9795390000e+06 	+1.9946940000e+06 	+2.0103610000e+06 	+1.9498880000e+06 	+2.0088650000e+06 	+2.0175960000e+06 	
+2.1741880000e+06 	+2.0970370000e+06 	+2.1255040000e+06 	+2.1165810000e+06 	+2.1297240000e+06 	+2.1739840000e+06 	+2.1268490000e+06 	+2.1644750000e+06 	+2.1138200000e+06 	+2.1230180000e+06 	
+2.2270730000e+06 	+2.2251210000e+06 	+2.1595400000e+06 	+2.2354880000e+06 	+2.1763270000e+06 	+2.2279610000e+06 	+2.2319410000e+06 	+2.2078150000e+06 	+2.1897650000e+06 	+2.2326530000e+06 	
+2.3370640000e+06 	+2.3979530000e+06 	+2.3130480000e+06 	+2.3439030000e+06 	+2.2961830000e+06 	+2.3787760000e+06 	+2.3370810000e+06 	+2.3342830000e+06 	+2.3258210000e+06 	+2.3535160000e+06 	
+2.5417360000e+06 	+2.5066110000e+06 	+2.5074840000e+06 	+2.4816850000e+06 	+2.4496310000e+06 	+2.5319570000e+06 	+2.4883820000e+06 	+2.4962870000e+06 	+2.3919570000e+06 	+2.4656860000e+06 	
+2.5597870000e+06 	+2.5130550000e+06 	+2.4666730000e+06 	+2.5476860000e+06 	+2.5277760000e+06 	+2.5525030000e+06 	+2.5449720000e+06 	+2.6662810000e+06 	+2.5564050000e+06 	+2.5508630000e+06 	
+2.6852240000e+06 	+2.6764890000e+06 	+2.6988190000e+06 	+2.6416630000e+06 	+2.5801780000e+06 	+2.5913080000e+06 	+2.6576400000e+06 	+2.6635660000e+06 	+2.6406770000e+06 	+2.6670590000e+06 	
+2.8060070000e+06 	+2.8006710000e+06 	+2.7277590000e+06 	+2.8098790000e+06 	+2.7348440000e+06 	+2.7219650000e+06 	+2.7576640000e+06 	+2.7239400000e+06 	+2.7779930000e+06 	+2.6962820000e+06 	
+2.7947350000e+06 	+2.8452120000e+06 	+2.8641150000e+06 	+2.8412300000e+06 	+2.7816560000e+06 	+2.8085640000e+06 	+2.7846530000e+06 	+2.8491780000e+06 	+2.8017050000e+06 	+2.7810890000e+06 	
+2.9733470000e+06 	+2.9899790000e+06 	+2.9182440000e+06 	+2.9394930000e+06 	+2.9763980000e+06 	+3.0001410000e+06 	+2.9548930000e+06 	+2.9284470000e+06 	+2.9456610000e+06 	+2.9698000000e+06 	
+3.0557440000e+06 	+2.9733630000e+06 	+3.0286060000e+06 	+2.9844680000e+06 	+3.0005270000e+06 	+2.9619930000e+06 	+2.9967410000e+06 	+2.9968050000e+06 	+2.9913920000e+06 	+2.9649660000e+06 	
+3.1567120000e+06 	+2.9992220000e+06 	+3.0258790000e+06 	+3.0835790000e+06 	+3.1356160000e+06 	+3.0915670000e+06 	+3.0930860000e+06 	+3.1279210000e+06 	+3.0688780000e+06 	+3.1074720000e+06 	
+3.1578760000e+06 	+3.2114680000e+06 	+3.1785920000e+06 	+3.1322200000e+06 	+3.1525860000e+06 	+3.1443630000e+06 	+3.1238750000e+06 	+3.1280120000e+06 	+3.1793300000e+06 	+3.1578690000e+06 	
+3.1633970000e+06 	+3.1835810000e+06 	+3.1534300000e+06 	+3.1821600000e+06 	+3.2320400000e+06 	+3.1751680000e+06 	+3.1801410000e+06 	+3.2174840000e+06 	+3.1979940000e+06 	+3.2059200000e+06 	
+3.2753640000e+06 	+3.2343470000e+06 	+3.2941740000e+06 	+3.3180610000e+06 	+3.3573250000e+06 	+3.3090520000e+06 	+3.2640340000e+06 	+3.3128290000e+06 	+3.2924480000e+06 	+3.3333150000e+06 	
