########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_+0010A_150320_093657.dat
date                           	20/03/2015
hour                           	09:36:57
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.979326e+00
main_coil_current_std(A) 	+6.068937e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.385896e-03   	  +1.628852e-07   	  +9.485337e-07   	  +1.020215e-07   	  +3.385896e-03   	  +1.629013e-07   	  -2.801349e-04   	  +9.037260e-05   	  +1.000000e+00   	  +4.810697e-05   	  -2.801426e-04   	  +3.013132e-05   
2   	  -4.817183e-04   	  +1.447682e-05   	  -2.977721e-04   	  +1.465674e-05   	  +5.663221e-04   	  +1.420468e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.489761e-03   	  +7.482343e-05   	  +1.539035e-03   	  +7.575335e-05   
3   	  -2.419501e-02   	  +1.195655e-03   	  -5.457315e-03   	  +1.173479e-03   	  +2.480284e-02   	  +1.234298e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.188408e-03   	  +1.081455e-04   	  +4.936072e-04   	  +1.061397e-04   
4   	  -6.175517e-02   	  +6.029847e-02   	  +2.057032e-02   	  +6.171511e-02   	  +6.509100e-02   	  +4.342892e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.774934e-05   	  +9.544360e-05   	  -3.255979e-05   	  +9.768594e-05   
5   	  +7.792299e+01   	  +4.084744e+00   	  +7.854709e+00   	  +5.233508e+00   	  +7.831787e+01   	  +4.377770e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.158461e-03   	  +1.131471e-04   	  -2.175748e-04   	  +1.449678e-04   
6   	  -1.496512e+03   	  +1.826172e+02   	  -1.678628e+02   	  +2.095537e+02   	  +1.505897e+03   	  +1.923010e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.254322e-04   	  +8.852345e-05   	  +8.137127e-05   	  +1.015809e-04   
7   	  +4.877055e+05   	  +2.007352e+04   	  -2.787749e+04   	  +1.580951e+04   	  +4.885016e+05   	  +2.016217e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.137255e-03   	  +1.702857e-04   	  +2.364876e-04   	  +1.341137e-04   
8   	  -2.924737e+05   	  +5.092970e+05   	  -6.054342e+04   	  +9.131499e+05   	  +2.986744e+05   	  +3.910131e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.341897e-05   	  +7.560732e-05   	  +8.987930e-06   	  +1.355610e-04   
9   	  +1.440017e+08   	  +4.407850e+07   	  +8.204033e+07   	  +3.824211e+07   	  +1.657320e+08   	  +3.279009e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.741092e-04   	  +1.145137e-04   	  -2.131367e-04   	  +9.935109e-05   
10  	  -1.414470e+09   	  +3.284307e+09   	  -2.727143e+09   	  +2.734977e+09   	  +3.072138e+09   	  +2.036592e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.430764e-05   	  +1.493181e-04   	  +1.239872e-04   	  +1.243433e-04   
11  	  -5.723722e+11   	  +1.180243e+11   	  +1.301994e+10   	  +1.177760e+11   	  +5.725202e+11   	  +9.803222e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.553920e-04   	  +9.390275e-05   	  -1.035895e-05   	  +9.370520e-05   
12  	  -1.074365e+13   	  +7.515386e+12   	  -9.431620e+12   	  +6.908949e+12   	  +1.429621e+13   	  +5.323977e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.495880e-04   	  +1.046396e-04   	  +1.313201e-04   	  +9.619598e-05   
13  	  -6.132012e+14   	  +4.092758e+14   	  -1.676643e+14   	  +3.271454e+14   	  +6.357099e+14   	  +2.528104e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.494122e-04   	  +9.972385e-05   	  +4.085296e-05   	  +7.971202e-05   
14  	  -1.131402e+16   	  +2.801461e+16   	  -9.584306e+14   	  +2.204794e+16   	  +1.135455e+16   	  +1.531569e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.824341e-05   	  +1.194553e-04   	  +4.086784e-06   	  +9.401324e-05   
15  	  +5.509156e+17   	  +1.205228e+18   	  -8.361629e+17   	  +1.810727e+18   	  +1.001337e+18   	  +1.153009e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.110968e-05   	  +8.993490e-05   	  +6.239502e-05   	  +1.351176e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7458800000e+06 	+1.7245300000e+06 	+1.5328730000e+06 	+1.6731220000e+06 	+1.4443480000e+06 	+1.5265650000e+06 	+1.5316310000e+06 	+1.5860400000e+06 	+1.5080040000e+06 	+1.3999760000e+06 	
+2.7027830000e+06 	+2.5182980000e+06 	+2.5363850000e+06 	+2.4194740000e+06 	+2.5700930000e+06 	+2.5618390000e+06 	+2.2327280000e+06 	+2.7369660000e+06 	+2.5073800000e+06 	+2.6042930000e+06 	
+3.3593080000e+06 	+3.8530440000e+06 	+3.4780550000e+06 	+3.4885060000e+06 	+3.7843940000e+06 	+3.6924860000e+06 	+3.5835890000e+06 	+3.7843030000e+06 	+3.6803940000e+06 	+3.6709750000e+06 	
+5.0525260000e+06 	+5.0298240000e+06 	+4.9023030000e+06 	+4.9476620000e+06 	+5.0973150000e+06 	+4.9940570000e+06 	+4.9755470000e+06 	+4.9743580000e+06 	+4.8967600000e+06 	+4.9464750000e+06 	
+6.0757780000e+06 	+5.9728670000e+06 	+6.0894480000e+06 	+5.9304480000e+06 	+6.0164070000e+06 	+6.2174480000e+06 	+5.9167900000e+06 	+6.0658090000e+06 	+6.0776100000e+06 	+5.8373570000e+06 	
+6.8966680000e+06 	+7.0686360000e+06 	+7.1887910000e+06 	+7.1737660000e+06 	+7.1123110000e+06 	+7.3369890000e+06 	+6.8570550000e+06 	+7.1674140000e+06 	+7.1451800000e+06 	+6.8770000000e+06 	
+8.4040350000e+06 	+8.3326710000e+06 	+8.4084140000e+06 	+8.3011740000e+06 	+8.5391550000e+06 	+8.1631730000e+06 	+8.4514360000e+06 	+8.3287140000e+06 	+8.3357400000e+06 	+8.6142230000e+06 	
+9.5788290000e+06 	+9.2738370000e+06 	+9.4803970000e+06 	+9.4314750000e+06 	+9.1936100000e+06 	+9.5726680000e+06 	+9.3103910000e+06 	+9.3907220000e+06 	+9.4799250000e+06 	+9.6448220000e+06 	
+1.0552625000e+07 	+1.0653418000e+07 	+1.0316907000e+07 	+1.0162230000e+07 	+1.0405035000e+07 	+1.0286381000e+07 	+1.0693406000e+07 	+1.0469850000e+07 	+1.0592252000e+07 	+1.0559159000e+07 	
+1.1529206000e+07 	+1.1747160000e+07 	+1.1688328000e+07 	+1.1838064000e+07 	+1.1759269000e+07 	+1.1489337000e+07 	+1.1679484000e+07 	+1.1619375000e+07 	+1.1716264000e+07 	+1.1766402000e+07 	
+1.3040058000e+07 	+1.2777675000e+07 	+1.2976569000e+07 	+1.3251020000e+07 	+1.2673393000e+07 	+1.3048238000e+07 	+1.2913985000e+07 	+1.2716193000e+07 	+1.2748535000e+07 	+1.2791866000e+07 	
+1.3739511000e+07 	+1.3825635000e+07 	+1.3818557000e+07 	+1.3902334000e+07 	+1.3781694000e+07 	+1.3811929000e+07 	+1.3821931000e+07 	+1.3838537000e+07 	+1.3690755000e+07 	+1.3702504000e+07 	
+1.4782688000e+07 	+1.4912475000e+07 	+1.5014723000e+07 	+1.4666969000e+07 	+1.5097881000e+07 	+1.5014626000e+07 	+1.4908260000e+07 	+1.4968919000e+07 	+1.4951337000e+07 	+1.4969920000e+07 	
+1.5962552000e+07 	+1.6016700000e+07 	+1.6098344000e+07 	+1.6066974000e+07 	+1.6136386000e+07 	+1.6323720000e+07 	+1.6061404000e+07 	+1.6213199000e+07 	+1.6046116000e+07 	+1.6164077000e+07 	
+1.7017584000e+07 	+1.6727124000e+07 	+1.6603079000e+07 	+1.6638044000e+07 	+1.6997702000e+07 	+1.6945536000e+07 	+1.7164248000e+07 	+1.6949764000e+07 	+1.6933044000e+07 	+1.7006930000e+07 	
+1.8134404000e+07 	+1.7877592000e+07 	+1.7836128000e+07 	+1.8234996000e+07 	+1.7788346000e+07 	+1.7770104000e+07 	+1.7966234000e+07 	+1.7922018000e+07 	+1.7969010000e+07 	+1.7829386000e+07 	
+1.9044762000e+07 	+1.8970864000e+07 	+1.8978032000e+07 	+1.8804320000e+07 	+1.8898448000e+07 	+1.8664698000e+07 	+1.8704726000e+07 	+1.8895096000e+07 	+1.8923474000e+07 	+1.8939050000e+07 	
+1.9549040000e+07 	+1.9467892000e+07 	+1.9604720000e+07 	+1.9562472000e+07 	+1.9535282000e+07 	+1.9309804000e+07 	+1.9567728000e+07 	+1.9550734000e+07 	+1.9480772000e+07 	+1.9613978000e+07 	
+2.0425074000e+07 	+2.0370942000e+07 	+2.0435158000e+07 	+2.0464940000e+07 	+2.0232558000e+07 	+2.0387296000e+07 	+2.0495350000e+07 	+2.0463824000e+07 	+2.0440378000e+07 	+2.0403886000e+07 	
+2.1090672000e+07 	+2.1159518000e+07 	+2.1242426000e+07 	+2.1268124000e+07 	+2.1133356000e+07 	+2.1093690000e+07 	+2.1267134000e+07 	+2.1265506000e+07 	+2.1152882000e+07 	+2.1244682000e+07 	
+2.1604216000e+07 	+2.1815452000e+07 	+2.1862606000e+07 	+2.1647672000e+07 	+2.1954694000e+07 	+2.2038494000e+07 	+2.1788442000e+07 	+2.1750032000e+07 	+2.1807222000e+07 	+2.1797206000e+07 	
+2.2545060000e+07 	+2.2345900000e+07 	+2.2348466000e+07 	+2.2313494000e+07 	+2.2797806000e+07 	+2.2412642000e+07 	+2.2531058000e+07 	+2.2646470000e+07 	+2.2491182000e+07 	+2.2545718000e+07 	
+2.3200728000e+07 	+2.3355140000e+07 	+2.3229710000e+07 	+2.3208714000e+07 	+2.3373790000e+07 	+2.3195406000e+07 	+2.3197752000e+07 	+2.3138018000e+07 	+2.2944212000e+07 	+2.3213150000e+07 	
+2.3784840000e+07 	+2.3838730000e+07 	+2.3702406000e+07 	+2.3808034000e+07 	+2.3681528000e+07 	+2.3897384000e+07 	+2.3764412000e+07 	+2.3668966000e+07 	+2.3771234000e+07 	+2.3723668000e+07 	
