########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_-0010A_150320_095201.dat
date                           	20/03/2015
hour                           	09:52:01
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.977067e+00
main_coil_current_std(A) 	+5.282569e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.380909e-03   	  +1.781976e-07   	  +1.039087e-05   	  +1.226965e-07   	  +3.380925e-03   	  +1.782040e-07   	  +3.073384e-03   	  +1.088619e-04   	  +1.000000e+00   	  +5.270701e-05   	  +3.073395e-03   	  +3.629098e-05   
2   	  -2.884941e-04   	  +8.611247e-06   	  -2.626820e-05   	  +1.682533e-05   	  +2.896876e-04   	  +9.962664e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.493281e-03   	  +4.457287e-05   	  -1.359674e-04   	  +8.708997e-05   
3   	  +2.819992e-02   	  +2.817792e-04   	  -6.925484e-04   	  +4.749642e-04   	  +2.820842e-02   	  +2.927390e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.554409e-03   	  +2.552417e-05   	  -6.273252e-05   	  +4.302328e-05   
4   	  +2.418111e-01   	  +5.886719e-02   	  +1.530340e-01   	  +5.578992e-02   	  +2.861678e-01   	  +4.225183e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.833160e-04   	  +9.331554e-05   	  +2.425876e-04   	  +8.843749e-05   
5   	  -8.169707e+01   	  +3.378405e+00   	  -5.777182e+00   	  +2.376694e+00   	  +8.190108e+01   	  +3.402251e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.266341e-03   	  +9.371960e-05   	  -1.602636e-04   	  +6.593135e-05   
6   	  +1.193748e+03   	  +1.600555e+02   	  +8.157572e+02   	  +1.814979e+02   	  +1.445854e+03   	  +1.515474e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.795213e-04   	  +7.770114e-05   	  +3.960205e-04   	  +8.811064e-05   
7   	  -4.815297e+05   	  +8.610981e+03   	  +4.851824e+04   	  +5.882545e+03   	  +4.839679e+05   	  +8.765730e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.090891e-03   	  +7.315558e-05   	  +4.121923e-04   	  +4.997584e-05   
8   	  -7.988756e+04   	  +5.421270e+05   	  -1.173602e+06   	  +5.909947e+05   	  +1.176318e+06   	  +4.602711e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.187714e-05   	  +8.059979e-05   	  -1.744832e-04   	  +8.786511e-05   
9   	  -5.116578e+07   	  +2.324468e+07   	  +2.648757e+07   	  +2.828114e+07   	  +5.761535e+07   	  +2.167529e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.331222e-04   	  +6.047759e-05   	  +6.891488e-05   	  +7.358136e-05   
10  	  -4.067761e+09   	  +2.830775e+09   	  -2.929483e+09   	  +2.133414e+09   	  +5.012838e+09   	  +1.700676e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.852100e-04   	  +1.288885e-04   	  -1.333828e-04   	  +9.713687e-05   
11  	  +5.846251e+11   	  +9.586293e+10   	  +1.049144e+10   	  +7.595342e+10   	  +5.847192e+11   	  +7.528618e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.658268e-04   	  +7.638317e-05   	  +8.359535e-06   	  +6.051936e-05   
12  	  +8.159116e+12   	  +4.915453e+12   	  +7.933602e+12   	  +3.900367e+12   	  +1.138039e+13   	  +2.858909e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.137701e-04   	  +6.854071e-05   	  +1.106256e-04   	  +5.438643e-05   
13  	  +2.835967e+14   	  +3.709379e+14   	  -4.416972e+14   	  +3.096406e+14   	  +5.249033e+14   	  +2.625299e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.920290e-05   	  +9.051578e-05   	  -1.077824e-04   	  +7.555810e-05   
14  	  -4.709464e+15   	  +1.556742e+16   	  -2.137223e+16   	  +1.672207e+16   	  +2.188496e+16   	  +7.371454e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.011095e-05   	  +6.647798e-05   	  -9.126641e-05   	  +7.140871e-05   
15  	  -1.537472e+18   	  +1.203794e+18   	  -1.028018e+18   	  +9.680578e+17   	  +1.849497e+18   	  +4.956344e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.148964e-04   	  +8.996040e-05   	  -7.682453e-05   	  +7.234366e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2416100000e+05 	+1.5131600000e+05 	+2.0381000000e+05 	+1.0597900000e+05 	+4.2780000000e+04 	+7.1430000000e+03 	+6.2071000000e+04 	+1.7124400000e+05 	+1.9350600000e+05 	-4.0020000000e+03 	
-1.1052140000e+06 	-9.4537200000e+05 	-1.0771790000e+06 	-9.1199100000e+05 	-8.9946400000e+05 	-1.0709640000e+06 	-8.9011100000e+05 	-8.4707900000e+05 	-9.6184300000e+05 	-1.0628280000e+06 	
-1.9093520000e+06 	-2.0523100000e+06 	-2.0487980000e+06 	-1.9816900000e+06 	-1.9208240000e+06 	-1.8436910000e+06 	-1.6736170000e+06 	-2.0350590000e+06 	-1.9946330000e+06 	-2.0947810000e+06 	
-3.5204410000e+06 	-3.2663920000e+06 	-3.2767180000e+06 	-3.2510890000e+06 	-3.1647710000e+06 	-3.0938580000e+06 	-3.3843670000e+06 	-3.3315700000e+06 	-3.1745900000e+06 	-3.1814430000e+06 	
-4.3060670000e+06 	-4.3966050000e+06 	-4.3744430000e+06 	-4.1946670000e+06 	-4.4125790000e+06 	-4.5280590000e+06 	-4.3241740000e+06 	-4.3246880000e+06 	-4.4069430000e+06 	-4.1615700000e+06 	
-5.3806690000e+06 	-5.3724100000e+06 	-5.3050030000e+06 	-5.3827590000e+06 	-5.4745020000e+06 	-5.4767800000e+06 	-5.4391280000e+06 	-5.4084280000e+06 	-5.3836250000e+06 	-5.2466160000e+06 	
-6.4441700000e+06 	-6.6747080000e+06 	-6.5809350000e+06 	-6.7714970000e+06 	-6.7701330000e+06 	-6.6779380000e+06 	-6.6378390000e+06 	-6.7148350000e+06 	-6.5512210000e+06 	-6.6871100000e+06 	
-7.6858790000e+06 	-7.7338710000e+06 	-7.7903570000e+06 	-7.8404910000e+06 	-7.8220030000e+06 	-7.7225240000e+06 	-7.8992010000e+06 	-7.6806510000e+06 	-7.7791970000e+06 	-7.8644050000e+06 	
-8.7203150000e+06 	-8.7157220000e+06 	-8.6141900000e+06 	-8.7555160000e+06 	-8.6043110000e+06 	-8.7477710000e+06 	-8.7443260000e+06 	-8.7031390000e+06 	-8.7966130000e+06 	-8.8805190000e+06 	
-1.0156637000e+07 	-9.9741020000e+06 	-9.9279690000e+06 	-9.8623530000e+06 	-9.9366200000e+06 	-1.0001114000e+07 	-1.0006901000e+07 	-9.9971900000e+06 	-9.9509760000e+06 	-1.0018870000e+07 	
-1.1158756000e+07 	-1.1143755000e+07 	-1.1093596000e+07 	-1.1042459000e+07 	-1.1034217000e+07 	-1.1072797000e+07 	-1.0931781000e+07 	-1.1157578000e+07 	-1.1141873000e+07 	-1.0998718000e+07 	
-1.2194617000e+07 	-1.2150645000e+07 	-1.2084003000e+07 	-1.1819772000e+07 	-1.2127371000e+07 	-1.2252979000e+07 	-1.1969779000e+07 	-1.2028403000e+07 	-1.2176101000e+07 	-1.2004162000e+07 	
-1.2642916000e+07 	-1.3236160000e+07 	-1.3231091000e+07 	-1.3144390000e+07 	-1.3177100000e+07 	-1.3158400000e+07 	-1.3145405000e+07 	-1.3347542000e+07 	-1.3118371000e+07 	-1.3139474000e+07 	
-1.4197538000e+07 	-1.4318136000e+07 	-1.4335574000e+07 	-1.4417979000e+07 	-1.4326315000e+07 	-1.4230619000e+07 	-1.4420737000e+07 	-1.4292852000e+07 	-1.4317662000e+07 	-1.4343637000e+07 	
-1.5399979000e+07 	-1.5213226000e+07 	-1.5213155000e+07 	-1.5253089000e+07 	-1.5171228000e+07 	-1.5189177000e+07 	-1.5250392000e+07 	-1.5174533000e+07 	-1.5164884000e+07 	-1.5173571000e+07 	
-1.6142804000e+07 	-1.6057376000e+07 	-1.6079746000e+07 	-1.6054570000e+07 	-1.6073661000e+07 	-1.5903463000e+07 	-1.6220135000e+07 	-1.6015835000e+07 	-1.6118358000e+07 	-1.6196014000e+07 	
-1.7347582000e+07 	-1.7192074000e+07 	-1.7150728000e+07 	-1.7184086000e+07 	-1.7023244000e+07 	-1.7101986000e+07 	-1.7200866000e+07 	-1.7093628000e+07 	-1.7213224000e+07 	-1.7135814000e+07 	
-1.7706682000e+07 	-1.7872292000e+07 	-1.7820760000e+07 	-1.7885118000e+07 	-1.7849938000e+07 	-1.7924166000e+07 	-1.7500074000e+07 	-1.7916904000e+07 	-1.7914850000e+07 	-1.7760618000e+07 	
-1.8665756000e+07 	-1.8643908000e+07 	-1.8581420000e+07 	-1.8563098000e+07 	-1.8574912000e+07 	-1.8578760000e+07 	-1.8738180000e+07 	-1.8655862000e+07 	-1.8485196000e+07 	-1.8469964000e+07 	
-1.9486208000e+07 	-1.9587424000e+07 	-1.9570510000e+07 	-1.9548664000e+07 	-1.9625014000e+07 	-1.9694946000e+07 	-1.9485264000e+07 	-1.9635576000e+07 	-1.9641092000e+07 	-1.9544154000e+07 	
-1.9868852000e+07 	-2.0057442000e+07 	-1.9935570000e+07 	-2.0115292000e+07 	-2.0058372000e+07 	-1.9941036000e+07 	-2.0187792000e+07 	-1.9975772000e+07 	-2.0119804000e+07 	-2.0186170000e+07 	
-2.0665058000e+07 	-2.0518814000e+07 	-2.0677752000e+07 	-2.0710760000e+07 	-2.0696980000e+07 	-2.0736906000e+07 	-2.0854162000e+07 	-2.0569856000e+07 	-2.0596620000e+07 	-2.0686840000e+07 	
-2.1882732000e+07 	-2.1486800000e+07 	-2.1691558000e+07 	-2.1489166000e+07 	-2.1536992000e+07 	-2.1570926000e+07 	-2.1453866000e+07 	-2.1467736000e+07 	-2.1555822000e+07 	-2.1523844000e+07 	
-2.1998466000e+07 	-2.2025360000e+07 	-2.2072612000e+07 	-2.1987544000e+07 	-2.1964540000e+07 	-2.1883978000e+07 	-2.1982904000e+07 	-2.1910988000e+07 	-2.2001948000e+07 	-2.1942966000e+07 	
-2.2519848000e+07 	-2.2574344000e+07 	-2.2578116000e+07 	-2.2435174000e+07 	-2.2452052000e+07 	-2.2593416000e+07 	-2.2344998000e+07 	-2.2570906000e+07 	-2.2529254000e+07 	-2.2396634000e+07 	
-2.2975440000e+07 	-2.3254152000e+07 	-2.3157708000e+07 	-2.3090132000e+07 	-2.3083998000e+07 	-2.3111072000e+07 	-2.3248812000e+07 	-2.3193038000e+07 	-2.3161956000e+07 	-2.3087862000e+07 	
-2.3638806000e+07 	-2.3659204000e+07 	-2.3582190000e+07 	-2.3580790000e+07 	-2.3701952000e+07 	-2.3623288000e+07 	-2.3603246000e+07 	-2.3575854000e+07 	-2.3623650000e+07 	-2.3585924000e+07 	
-2.4048892000e+07 	-2.3917950000e+07 	-2.3966810000e+07 	-2.4125946000e+07 	-2.3962268000e+07 	-2.3952286000e+07 	-2.4066616000e+07 	-2.3956342000e+07 	-2.3910302000e+07 	-2.4094138000e+07 	
-2.4357308000e+07 	-2.4275954000e+07 	-2.4383032000e+07 	-2.4369830000e+07 	-2.4377894000e+07 	-2.4196124000e+07 	-2.4521286000e+07 	-2.4265284000e+07 	-2.4361684000e+07 	-2.4444766000e+07 	
-2.4820612000e+07 	-2.4829686000e+07 	-2.4902232000e+07 	-2.4824860000e+07 	-2.4913822000e+07 	-2.4853052000e+07 	-2.4919992000e+07 	-2.4807104000e+07 	-2.4842788000e+07 	-2.4915114000e+07 	
-2.5105404000e+07 	-2.5038778000e+07 	-2.5084444000e+07 	-2.4990852000e+07 	-2.5057048000e+07 	-2.5055310000e+07 	-2.4982830000e+07 	-2.5008894000e+07 	-2.5154578000e+07 	-2.4995368000e+07 	
-2.5211512000e+07 	-2.5280344000e+07 	-2.5055024000e+07 	-2.5180544000e+07 	-2.5248022000e+07 	-2.5286216000e+07 	-2.4782604000e+07 	-2.5283876000e+07 	-2.5187302000e+07 	-2.5117136000e+07 	
-2.5576596000e+07 	-2.5690628000e+07 	-2.5639100000e+07 	-2.5626364000e+07 	-2.5688006000e+07 	-2.5752806000e+07 	-2.5650310000e+07 	-2.5723112000e+07 	-2.5631096000e+07 	-2.5552952000e+07 	
-2.5717548000e+07 	-2.5716858000e+07 	-2.5745586000e+07 	-2.5768098000e+07 	-2.5811892000e+07 	-2.5835888000e+07 	-2.5841322000e+07 	-2.5751346000e+07 	-2.5773396000e+07 	-2.5773076000e+07 	
-2.5656750000e+07 	-2.5670290000e+07 	-2.5718142000e+07 	-2.5681608000e+07 	-2.5662024000e+07 	-2.5671986000e+07 	-2.5844062000e+07 	-2.5695390000e+07 	-2.5776716000e+07 	-2.5716668000e+07 	
-2.5907658000e+07 	-2.5968952000e+07 	-2.6004464000e+07 	-2.5930118000e+07 	-2.5976626000e+07 	-2.5952024000e+07 	-2.6038798000e+07 	-2.5979782000e+07 	-2.5950828000e+07 	-2.6131300000e+07 	
-2.6010888000e+07 	-2.5918694000e+07 	-2.5984854000e+07 	-2.5975392000e+07 	-2.5968276000e+07 	-2.5938772000e+07 	-2.6004904000e+07 	-2.5985390000e+07 	-2.6009214000e+07 	-2.6013096000e+07 	
-2.5799174000e+07 	-2.5747820000e+07 	-2.5669250000e+07 	-2.5586118000e+07 	-2.5627150000e+07 	-2.5707446000e+07 	-2.5642762000e+07 	-2.5657194000e+07 	-2.5730486000e+07 	-2.5686614000e+07 	
-2.5744112000e+07 	-2.5770582000e+07 	-2.5759456000e+07 	-2.5727972000e+07 	-2.5713798000e+07 	-2.5759386000e+07 	-2.5739160000e+07 	-2.5859868000e+07 	-2.5718666000e+07 	-2.5563600000e+07 	
-2.5675210000e+07 	-2.5782240000e+07 	-2.5796006000e+07 	-2.5858614000e+07 	-2.5831510000e+07 	-2.5738048000e+07 	-2.5721826000e+07 	-2.5774014000e+07 	-2.5683406000e+07 	-2.5673026000e+07 	
-2.5078300000e+07 	-2.5324408000e+07 	-2.5259470000e+07 	-2.5305232000e+07 	-2.5251746000e+07 	-2.5279466000e+07 	-2.5362756000e+07 	-2.5150372000e+07 	-2.5187506000e+07 	-2.5209792000e+07 	
-2.4938206000e+07 	-2.4937810000e+07 	-2.5038858000e+07 	-2.5086654000e+07 	-2.5059890000e+07 	-2.4998004000e+07 	-2.5179896000e+07 	-2.5084552000e+07 	-2.4957166000e+07 	-2.5047590000e+07 	
-2.4867424000e+07 	-2.4888950000e+07 	-2.4995750000e+07 	-2.4896164000e+07 	-2.4906006000e+07 	-2.4973878000e+07 	-2.5121610000e+07 	-2.4855132000e+07 	-2.5013530000e+07 	-2.5033874000e+07 	
-2.4342476000e+07 	-2.4309620000e+07 	-2.4316864000e+07 	-2.4217840000e+07 	-2.4213442000e+07 	-2.4257412000e+07 	-2.4301084000e+07 	-2.4305680000e+07 	-2.4281136000e+07 	-2.4439132000e+07 	
-2.3875692000e+07 	-2.3982312000e+07 	-2.3834600000e+07 	-2.3819924000e+07 	-2.3864648000e+07 	-2.3799978000e+07 	-2.3914422000e+07 	-2.3986568000e+07 	-2.4028488000e+07 	-2.3916896000e+07 	
-2.3693564000e+07 	-2.3751998000e+07 	-2.3702210000e+07 	-2.3799814000e+07 	-2.3684926000e+07 	-2.3792910000e+07 	-2.3586550000e+07 	-2.3634176000e+07 	-2.3721194000e+07 	-2.3644714000e+07 	
-2.3279030000e+07 	-2.2963488000e+07 	-2.3001100000e+07 	-2.2986570000e+07 	-2.3024340000e+07 	-2.3146476000e+07 	-2.2883762000e+07 	-2.2938936000e+07 	-2.2889936000e+07 	-2.2887620000e+07 	
-2.3106672000e+07 	-2.2425894000e+07 	-2.2532108000e+07 	-2.2598504000e+07 	-2.2527490000e+07 	-2.2481614000e+07 	-2.2520442000e+07 	-2.2470530000e+07 	-2.2498156000e+07 	-2.2525402000e+07 	
-2.2233144000e+07 	-2.2037038000e+07 	-2.2230952000e+07 	-2.2144366000e+07 	-2.2089336000e+07 	-2.2046890000e+07 	-2.2283690000e+07 	-2.2014384000e+07 	-2.2041834000e+07 	-2.2061708000e+07 	
-2.1347574000e+07 	-2.1305448000e+07 	-2.1383332000e+07 	-2.1319376000e+07 	-2.1357566000e+07 	-2.1304792000e+07 	-2.1485264000e+07 	-2.1444530000e+07 	-2.1355190000e+07 	-2.1393984000e+07 	
-2.0738796000e+07 	-2.0660626000e+07 	-2.0717068000e+07 	-2.0605922000e+07 	-2.0793306000e+07 	-2.0807712000e+07 	-2.0800444000e+07 	-2.0638692000e+07 	-2.0871958000e+07 	-2.0793000000e+07 	
-1.9991746000e+07 	-2.0143768000e+07 	-1.9995368000e+07 	-1.9973408000e+07 	-2.0070050000e+07 	-2.0083294000e+07 	-2.0057248000e+07 	-2.0059788000e+07 	-2.0132676000e+07 	-2.0161788000e+07 	
-1.9563322000e+07 	-1.9512120000e+07 	-1.9545986000e+07 	-1.9462024000e+07 	-1.9455712000e+07 	-1.9571712000e+07 	-1.9429224000e+07 	-1.9430406000e+07 	-1.9586770000e+07 	-1.9502722000e+07 	
