########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_-0003A_150320_094623.dat
date                           	20/03/2015
hour                           	09:46:23
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999945e+00
main_coil_current_std(A) 	+3.822240e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.001959e-03   	  +1.469472e-07   	  +7.425220e-06   	  +4.191493e-08   	  +1.001986e-03   	  +1.469309e-07   	  +7.410573e-03   	  +1.256649e-04   	  +1.000000e+00   	  +1.466599e-04   	  +7.410702e-03   	  +4.183298e-05   
2   	  -3.460415e-04   	  +6.477065e-06   	  -9.899793e-05   	  +9.125811e-06   	  +3.599241e-04   	  +6.458372e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.043886e-03   	  +1.131270e-04   	  -1.729077e-03   	  +1.593894e-04   
3   	  +1.048161e-02   	  +4.475015e-04   	  -2.713311e-03   	  +4.906752e-04   	  +1.082710e-02   	  +4.313503e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.203717e-03   	  +1.367794e-04   	  -8.293268e-04   	  +1.499755e-04   
4   	  +8.753133e-02   	  +1.431686e-02   	  +1.331973e-01   	  +2.242091e-02   	  +1.593839e-01   	  +1.936288e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.681960e-04   	  +7.657940e-05   	  +7.124586e-04   	  +1.199271e-04   
5   	  -2.438750e+01   	  +1.150537e+00   	  +1.392588e+00   	  +1.347032e+00   	  +2.442723e+01   	  +1.139513e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.282809e-03   	  +1.076968e-04   	  +1.303542e-04   	  +1.260899e-04   
6   	  +3.280862e+02   	  +4.719313e+01   	  +5.409459e+01   	  +6.647772e+01   	  +3.325158e+02   	  +4.617977e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.374379e-04   	  +7.730705e-05   	  +8.861232e-05   	  +1.088971e-04   
7   	  -1.378035e+05   	  +2.278973e+03   	  +4.592981e+03   	  +3.986185e+03   	  +1.378800e+05   	  +2.346207e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.950377e-03   	  +6.533073e-05   	  +1.316658e-04   	  +1.142709e-04   
8   	  -2.904602e+04   	  +2.230914e+05   	  -4.793111e+05   	  +2.190014e+05   	  +4.801904e+05   	  +1.373437e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.457146e-05   	  +1.119178e-04   	  -2.404550e-04   	  +1.098660e-04   
9   	  -1.888740e+06   	  +1.319929e+07   	  +1.165754e+07   	  +1.348233e+07   	  +1.180956e+07   	  +6.878054e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.658161e-05   	  +1.158791e-04   	  +1.023438e-04   	  +1.183639e-04   
10  	  -6.120043e+08   	  +4.836738e+08   	  -4.143785e+08   	  +6.130830e+08   	  +7.390932e+08   	  +2.915573e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.402578e-05   	  +7.430962e-05   	  -6.366338e-05   	  +9.419151e-05   
11  	  +1.603367e+11   	  +3.265866e+10   	  -3.776614e+10   	  +4.452386e+10   	  +1.647245e+11   	  +2.704106e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.310856e-04   	  +8.780695e-05   	  -1.015391e-04   	  +1.197080e-04   
12  	  +9.324871e+11   	  +2.585530e+12   	  -5.509228e+10   	  +1.478295e+12   	  +9.341131e+11   	  +1.275949e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.387442e-05   	  +1.216517e-04   	  -2.592145e-06   	  +6.955521e-05   
13  	  -1.040674e+14   	  +1.514102e+14   	  +3.192082e+13   	  +1.004904e+14   	  +1.088529e+14   	  +4.698155e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.568826e-05   	  +1.246699e-04   	  +2.628335e-05   	  +8.274299e-05   
14  	  -5.713247e+14   	  +1.023727e+16   	  +1.383468e+15   	  +8.442978e+15   	  +1.496795e+15   	  +4.034685e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.232423e-06   	  +1.475125e-04   	  +1.993489e-05   	  +1.216579e-04   
15  	  +5.339309e+17   	  +4.782216e+17   	  -4.486808e+16   	  +4.534317e+17   	  +5.358128e+17   	  +3.390251e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.346380e-04   	  +1.205902e-04   	  -1.131411e-05   	  +1.143391e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.9494600000e+05 	+6.6885900000e+05 	+6.7807500000e+05 	+6.0706100000e+05 	+6.2211900000e+05 	+6.2501200000e+05 	+6.8174300000e+05 	+6.1446900000e+05 	+6.7908800000e+05 	+6.1591600000e+05 	
+3.1267100000e+05 	+3.2562700000e+05 	+3.2050300000e+05 	+2.8856600000e+05 	+2.9617800000e+05 	+2.3407000000e+05 	+3.0568900000e+05 	+3.2642900000e+05 	+3.1906900000e+05 	+3.0322300000e+05 	
-4.6574000000e+04 	-4.2808000000e+04 	-7.8767000000e+04 	-1.0186000000e+04 	-7.9290000000e+04 	+2.1065000000e+04 	-3.0427000000e+04 	-1.6467000000e+04 	-6.6033000000e+04 	-3.1756000000e+04 	
-3.0466400000e+05 	-3.3544000000e+05 	-3.4172700000e+05 	-3.6882800000e+05 	-3.4521800000e+05 	-2.8408200000e+05 	-3.7568900000e+05 	-4.0501000000e+05 	-3.6660700000e+05 	-3.5305600000e+05 	
-7.1091400000e+05 	-6.7930500000e+05 	-7.7680200000e+05 	-7.0508700000e+05 	-7.3282600000e+05 	-7.9411200000e+05 	-7.2546100000e+05 	-7.3295500000e+05 	-6.9240800000e+05 	-7.4757800000e+05 	
-9.7315200000e+05 	-1.0104960000e+06 	-1.0076280000e+06 	-9.8368300000e+05 	-9.4873300000e+05 	-9.5507800000e+05 	-9.2578300000e+05 	-9.6795100000e+05 	-9.7992100000e+05 	-1.0017600000e+06 	
-1.3873050000e+06 	-1.3598940000e+06 	-1.3856980000e+06 	-1.3850790000e+06 	-1.3682810000e+06 	-1.4486680000e+06 	-1.3412790000e+06 	-1.3561820000e+06 	-1.4476240000e+06 	-1.4094280000e+06 	
-1.7700290000e+06 	-1.7014740000e+06 	-1.7415660000e+06 	-1.7782670000e+06 	-1.6399250000e+06 	-1.7601230000e+06 	-1.7426980000e+06 	-1.6936950000e+06 	-1.7455930000e+06 	-1.7032760000e+06 	
-2.0182620000e+06 	-2.0423560000e+06 	-1.9809440000e+06 	-2.0062380000e+06 	-1.9467960000e+06 	-1.9770120000e+06 	-1.9217860000e+06 	-1.9354730000e+06 	-1.9724300000e+06 	-1.9819820000e+06 	
-2.3269940000e+06 	-2.4028490000e+06 	-2.3974270000e+06 	-2.3945520000e+06 	-2.3793940000e+06 	-2.4201360000e+06 	-2.3487920000e+06 	-2.4041380000e+06 	-2.3531720000e+06 	-2.3719670000e+06 	
-2.6835680000e+06 	-2.6944180000e+06 	-2.6870830000e+06 	-2.6322690000e+06 	-2.6979450000e+06 	-2.6936770000e+06 	-2.6619530000e+06 	-2.6784040000e+06 	-2.6571450000e+06 	-2.6991720000e+06 	
-2.9862850000e+06 	-2.9980770000e+06 	-2.9782160000e+06 	-3.0336730000e+06 	-3.0746710000e+06 	-2.9844640000e+06 	-2.9502910000e+06 	-2.9683300000e+06 	-2.9327700000e+06 	-2.9841570000e+06 	
-3.2275980000e+06 	-3.3068820000e+06 	-3.3182260000e+06 	-3.3186440000e+06 	-3.3323600000e+06 	-3.3091220000e+06 	-3.3185230000e+06 	-3.3134860000e+06 	-3.3325080000e+06 	-3.3206990000e+06 	
-3.6263080000e+06 	-3.6482040000e+06 	-3.6330990000e+06 	-3.6397930000e+06 	-3.5874440000e+06 	-3.6385110000e+06 	-3.6751750000e+06 	-3.6017670000e+06 	-3.6014290000e+06 	-3.6264580000e+06 	
-3.9001430000e+06 	-3.8866810000e+06 	-3.9610530000e+06 	-3.8698170000e+06 	-3.9497710000e+06 	-3.8351310000e+06 	-3.9248760000e+06 	-3.8737340000e+06 	-3.9102310000e+06 	-3.8699000000e+06 	
-4.1832330000e+06 	-4.1210680000e+06 	-4.1495390000e+06 	-4.1361970000e+06 	-4.0886210000e+06 	-4.1191670000e+06 	-4.1403300000e+06 	-4.1567890000e+06 	-4.1666130000e+06 	-4.1303130000e+06 	
-4.4548370000e+06 	-4.4585710000e+06 	-4.5233270000e+06 	-4.4149780000e+06 	-4.4659460000e+06 	-4.4904540000e+06 	-4.4693140000e+06 	-4.5146110000e+06 	-4.5530100000e+06 	-4.4544240000e+06 	
-4.7057200000e+06 	-4.6693250000e+06 	-4.6875420000e+06 	-4.7007170000e+06 	-4.6995870000e+06 	-4.6589300000e+06 	-4.6650790000e+06 	-4.6195300000e+06 	-4.7015230000e+06 	-4.6609080000e+06 	
-4.9220890000e+06 	-4.8556030000e+06 	-4.8713200000e+06 	-4.9082190000e+06 	-4.9112150000e+06 	-4.8853380000e+06 	-4.9118280000e+06 	-4.9292760000e+06 	-4.8815080000e+06 	-4.9207440000e+06 	
-5.2137720000e+06 	-5.2650800000e+06 	-5.1843200000e+06 	-5.2273210000e+06 	-5.2674590000e+06 	-5.1837820000e+06 	-5.1721390000e+06 	-5.1836670000e+06 	-5.1950390000e+06 	-5.2431270000e+06 	
-5.3883920000e+06 	-5.3901110000e+06 	-5.3461220000e+06 	-5.2662540000e+06 	-5.3064790000e+06 	-5.3476730000e+06 	-5.3375380000e+06 	-5.2942560000e+06 	-5.2936870000e+06 	-5.3782370000e+06 	
-5.5655930000e+06 	-5.5252110000e+06 	-5.4931720000e+06 	-5.5605690000e+06 	-5.5844100000e+06 	-5.5441480000e+06 	-5.5456380000e+06 	-5.5147030000e+06 	-5.5095910000e+06 	-5.5243120000e+06 	
-5.7603050000e+06 	-5.7883420000e+06 	-5.8431210000e+06 	-5.7351430000e+06 	-5.7393510000e+06 	-5.7757520000e+06 	-5.8181280000e+06 	-5.7788410000e+06 	-5.8154790000e+06 	-5.7606000000e+06 	
-5.8907450000e+06 	-5.8534270000e+06 	-5.8649230000e+06 	-5.8403780000e+06 	-5.8976420000e+06 	-5.8790540000e+06 	-5.8683970000e+06 	-5.8474500000e+06 	-5.9027770000e+06 	-5.8459640000e+06 	
-6.0580500000e+06 	-6.0926540000e+06 	-6.0969300000e+06 	-6.0833940000e+06 	-6.0950710000e+06 	-6.1049760000e+06 	-6.0988610000e+06 	-6.0746360000e+06 	-6.0953760000e+06 	-6.1196040000e+06 	
-6.1703530000e+06 	-6.3385390000e+06 	-6.2566600000e+06 	-6.2937810000e+06 	-6.3204660000e+06 	-6.2494690000e+06 	-6.2632330000e+06 	-6.3060560000e+06 	-6.2527940000e+06 	-6.2294670000e+06 	
