########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_-0001A_150320_095836.dat
date                           	20/03/2015
hour                           	09:58:36
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999413e-01
main_coil_current_std(A) 	+3.852704e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.532079e-04   	  +1.604278e-07   	  +6.375393e-06   	  +2.612738e-08   	  +3.532654e-04   	  +1.602956e-07   	  +1.804812e-02   	  +2.286459e-04   	  +1.000000e+00   	  +4.542022e-04   	  +1.804997e-02   	  +7.397168e-05   
2   	  -3.973108e-04   	  +4.443981e-06   	  -1.352479e-04   	  +7.480349e-06   	  +4.196998e-04   	  +4.101944e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.968512e-02   	  +2.201810e-04   	  -6.700978e-03   	  +3.706206e-04   
3   	  +6.807542e-03   	  +4.418896e-04   	  -2.795910e-03   	  +3.117553e-04   	  +7.359330e-03   	  +3.881927e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.902500e-03   	  +3.831417e-04   	  -2.424202e-03   	  +2.703084e-04   
4   	  +3.257693e-02   	  +2.808747e-02   	  +6.175588e-02   	  +1.737169e-02   	  +6.982152e-02   	  +2.533370e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.943037e-04   	  +4.261832e-04   	  +9.370485e-04   	  +2.635881e-04   
5   	  -1.029442e+01   	  +1.335536e+00   	  +3.693159e+00   	  +9.240800e-01   	  +1.093684e+01   	  +1.163470e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.733529e-03   	  +3.546316e-04   	  +9.806630e-04   	  +2.453756e-04   
6   	  +1.495243e+02   	  +5.191641e+01   	  +2.260723e+02   	  +5.882629e+01   	  +2.710465e+02   	  +4.641917e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.948189e-04   	  +2.412484e-04   	  +1.050527e-03   	  +2.733577e-04   
7   	  -5.336798e+04   	  +2.778084e+03   	  +7.799562e+03   	  +4.007524e+03   	  +5.393491e+04   	  +2.503093e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.339889e-03   	  +2.259141e-04   	  +6.342611e-04   	  +3.258922e-04   
8   	  +9.516563e+04   	  +2.215343e+05   	  -3.165448e+05   	  +2.179863e+05   	  +3.305406e+05   	  +1.136099e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.354304e-04   	  +3.152658e-04   	  -4.504754e-04   	  +3.102167e-04   
9   	  +2.583428e+07   	  +7.499999e+06   	  -1.620044e+06   	  +1.088467e+07   	  +2.588503e+07   	  +6.045301e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.433841e-04   	  +1.867821e-04   	  -4.034603e-05   	  +2.710749e-04   
10  	  -3.707293e+08   	  +7.368668e+08   	  +4.834985e+08   	  +6.351117e+08   	  +6.092709e+08   	  +4.128682e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.615731e-04   	  +3.211449e-04   	  +2.107207e-04   	  +2.767975e-04   
11  	  +7.341298e+10   	  +3.275897e+10   	  +2.828298e+10   	  +4.287465e+10   	  +7.867269e+10   	  +2.519724e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.599161e-04   	  +2.498506e-04   	  +2.157125e-04   	  +3.270022e-04   
12  	  -1.056895e+12   	  +1.590480e+12   	  -1.309372e+12   	  +1.852758e+12   	  +1.682701e+12   	  +9.240714e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.410652e-04   	  +2.122835e-04   	  -1.747637e-04   	  +2.472902e-04   
13  	  +5.576637e+12   	  +9.260865e+13   	  -1.136148e+14   	  +1.408268e+14   	  +1.137515e+14   	  +8.258057e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.302562e-05   	  +2.163106e-04   	  -2.653757e-04   	  +3.289361e-04   
14  	  -9.636386e+15   	  +4.990831e+15   	  -3.908799e+14   	  +4.968994e+15   	  +9.644310e+15   	  +3.128750e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.938931e-04   	  +2.040033e-04   	  -1.597745e-05   	  +2.031107e-04   
15  	  -1.243156e+17   	  +4.273489e+17   	  -5.103367e+16   	  +4.781850e+17   	  +1.343831e+17   	  +2.362363e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.892583e-05   	  +3.056926e-04   	  -3.650556e-05   	  +3.420568e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1004400000e+05 	+7.6650900000e+05 	+7.9977000000e+05 	+7.9862300000e+05 	+7.6618900000e+05 	+7.9407300000e+05 	+7.9820200000e+05 	+7.6331600000e+05 	+7.9510200000e+05 	+7.4096500000e+05 	
+6.3328300000e+05 	+6.1738200000e+05 	+6.3110300000e+05 	+6.3639800000e+05 	+5.7758200000e+05 	+6.9595500000e+05 	+6.5761600000e+05 	+6.3069500000e+05 	+6.0535500000e+05 	+6.0207900000e+05 	
+5.0690900000e+05 	+4.8497900000e+05 	+5.0245200000e+05 	+4.7794100000e+05 	+4.7192800000e+05 	+4.9162500000e+05 	+5.2833800000e+05 	+5.4735600000e+05 	+5.2734300000e+05 	+5.0345600000e+05 	
+4.5385500000e+05 	+4.2265100000e+05 	+4.1271400000e+05 	+4.4117800000e+05 	+4.0092200000e+05 	+4.3799500000e+05 	+3.9108000000e+05 	+4.2509800000e+05 	+3.7939500000e+05 	+3.9228300000e+05 	
+3.1860800000e+05 	+2.4725300000e+05 	+3.1212200000e+05 	+2.9312900000e+05 	+3.3534500000e+05 	+3.1658200000e+05 	+2.8304000000e+05 	+2.7035500000e+05 	+2.9491800000e+05 	+2.7737400000e+05 	
+1.8451000000e+05 	+2.2557500000e+05 	+2.3443100000e+05 	+2.2679300000e+05 	+2.0981700000e+05 	+1.5757700000e+05 	+2.1031100000e+05 	+2.5974800000e+05 	+2.3505300000e+05 	+2.5805400000e+05 	
+6.1949000000e+04 	+6.8263000000e+04 	+3.8798000000e+04 	+4.3788000000e+04 	-2.3560000000e+03 	-5.8000000000e+01 	+3.4876000000e+04 	-2.8032000000e+04 	+2.6642000000e+04 	+3.5893000000e+04 	
-8.2036000000e+04 	-4.0257000000e+04 	-7.9534000000e+04 	-1.0061600000e+05 	-1.5936100000e+05 	-7.0171000000e+04 	-5.7392000000e+04 	-4.5805000000e+04 	-5.6202000000e+04 	-5.0826000000e+04 	
-1.5087500000e+05 	-2.1217600000e+05 	-2.1857700000e+05 	-1.8577600000e+05 	-1.2124000000e+05 	-1.2107700000e+05 	-9.6408000000e+04 	-1.2351700000e+05 	-1.3850400000e+05 	-1.0376100000e+05 	
-2.6815500000e+05 	-3.1826800000e+05 	-2.1730300000e+05 	-2.9437300000e+05 	-2.8577000000e+05 	-2.9618600000e+05 	-2.5001000000e+05 	-2.7587300000e+05 	-2.7742000000e+05 	-2.9351200000e+05 	
-3.9153800000e+05 	-3.4095500000e+05 	-3.4299200000e+05 	-3.9378000000e+05 	-3.8037900000e+05 	-3.6884200000e+05 	-3.4966600000e+05 	-3.8063900000e+05 	-3.6871700000e+05 	-4.0465800000e+05 	
-4.4915600000e+05 	-5.6760700000e+05 	-4.4924500000e+05 	-5.0153100000e+05 	-4.7360700000e+05 	-4.5902000000e+05 	-4.9984300000e+05 	-5.0083200000e+05 	-4.8474000000e+05 	-5.0511500000e+05 	
-5.9725700000e+05 	-6.2291100000e+05 	-5.7057600000e+05 	-6.0705500000e+05 	-6.3754300000e+05 	-6.2412400000e+05 	-6.2869300000e+05 	-6.2403800000e+05 	-6.1674200000e+05 	-6.2493200000e+05 	
-6.5263100000e+05 	-7.1258300000e+05 	-7.0652200000e+05 	-7.2168900000e+05 	-7.2647300000e+05 	-6.7769800000e+05 	-7.7612600000e+05 	-7.0447400000e+05 	-6.8534000000e+05 	-7.1442400000e+05 	
-8.5184300000e+05 	-8.4289800000e+05 	-8.6888400000e+05 	-8.3282100000e+05 	-8.4643000000e+05 	-7.8539200000e+05 	-7.9763000000e+05 	-8.6833600000e+05 	-8.0224200000e+05 	-8.0065600000e+05 	
-9.2323000000e+05 	-9.0441100000e+05 	-8.9934300000e+05 	-8.5024100000e+05 	-8.2204900000e+05 	-9.5179600000e+05 	-8.9917300000e+05 	-8.8663300000e+05 	-8.6990900000e+05 	-9.0573800000e+05 	
-1.0883480000e+06 	-1.0654480000e+06 	-1.0560230000e+06 	-1.0243410000e+06 	-1.0574990000e+06 	-1.0072970000e+06 	-1.0366330000e+06 	-1.0394820000e+06 	-1.0263890000e+06 	-9.7238300000e+05 	
-1.1058910000e+06 	-1.0999480000e+06 	-1.0934390000e+06 	-1.0954660000e+06 	-1.1165750000e+06 	-1.1487110000e+06 	-1.0972570000e+06 	-1.1062630000e+06 	-1.1361050000e+06 	-1.1267490000e+06 	
-1.1040030000e+06 	-1.1410250000e+06 	-1.1661780000e+06 	-1.0923270000e+06 	-1.1223890000e+06 	-1.1198910000e+06 	-1.1148380000e+06 	-1.1762560000e+06 	-1.2183430000e+06 	-1.1132790000e+06 	
-1.3180430000e+06 	-1.2852680000e+06 	-1.3126490000e+06 	-1.3123520000e+06 	-1.3908130000e+06 	-1.3006010000e+06 	-1.3485270000e+06 	-1.2866470000e+06 	-1.3189510000e+06 	-1.2921000000e+06 	
-1.3512270000e+06 	-1.3053590000e+06 	-1.3961110000e+06 	-1.3412350000e+06 	-1.2901880000e+06 	-1.3252340000e+06 	-1.3432360000e+06 	-1.3042010000e+06 	-1.3636560000e+06 	-1.3850760000e+06 	
-1.3464120000e+06 	-1.3867550000e+06 	-1.4356550000e+06 	-1.3674860000e+06 	-1.3813110000e+06 	-1.4014870000e+06 	-1.3583110000e+06 	-1.4185820000e+06 	-1.3878650000e+06 	-1.4271430000e+06 	
-1.4923600000e+06 	-1.5319930000e+06 	-1.4964680000e+06 	-1.4979420000e+06 	-1.4410190000e+06 	-1.5252000000e+06 	-1.5644840000e+06 	-1.5176570000e+06 	-1.4697060000e+06 	-1.5189820000e+06 	
-1.5368610000e+06 	-1.4662260000e+06 	-1.4670050000e+06 	-1.4843910000e+06 	-1.4857690000e+06 	-1.4893610000e+06 	-1.5051180000e+06 	-1.4776710000e+06 	-1.4867260000e+06 	-1.4902640000e+06 	
