########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_+0005A_150320_093359.dat
date                           	20/03/2015
hour                           	09:33:59
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000112e+00
main_coil_current_std(A) 	+3.948018e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.688691e-03   	  +1.862902e-07   	  +3.248863e-06   	  +3.780951e-08   	  +1.688695e-03   	  +1.863318e-07   	  -1.923879e-03   	  +6.680514e-05   	  +1.000000e+00   	  +1.103163e-04   	  -1.923894e-03   	  +2.238983e-05   
2   	  -4.411905e-04   	  +7.559507e-06   	  -2.095329e-04   	  +1.009849e-05   	  +4.884190e-04   	  +8.224196e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.572082e-03   	  +7.833960e-05   	  +2.171401e-03   	  +1.046512e-04   
3   	  -8.938056e-03   	  +3.620195e-04   	  -2.590229e-03   	  +3.153236e-04   	  +9.305812e-03   	  +3.489614e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.620948e-03   	  +6.565350e-05   	  +4.697471e-04   	  +5.718503e-05   
4   	  +2.689046e-02   	  +2.470434e-02   	  +2.363921e-02   	  +1.725249e-02   	  +3.580376e-02   	  +1.976581e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.534188e-05   	  +7.840382e-05   	  -7.502343e-05   	  +5.475399e-05   
5   	  +3.922112e+01   	  +1.307978e+00   	  +9.786950e+00   	  +1.298821e+00   	  +4.042376e+01   	  +1.079463e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.178322e-03   	  +7.264445e-05   	  -5.435624e-04   	  +7.213588e-05   
6   	  -6.929945e+02   	  +7.711263e+01   	  -2.179949e+02   	  +6.980588e+01   	  +7.264731e+02   	  +7.580953e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.735500e-04   	  +7.494895e-05   	  +2.118783e-04   	  +6.784722e-05   
7   	  +2.334678e+05   	  +4.001529e+03   	  -1.950072e+04   	  +4.599324e+03   	  +2.342808e+05   	  +3.716783e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.971048e-03   	  +6.806190e-05   	  +3.316872e-04   	  +7.822978e-05   
8   	  +1.475632e+05   	  +2.816529e+05   	  -1.985479e+05   	  +3.033435e+05   	  +2.473785e+05   	  +1.764292e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.392322e-05   	  +8.383597e-05   	  +5.909918e-05   	  +9.029233e-05   
9   	  +2.669383e+07   	  +1.623457e+07   	  +1.721069e+07   	  +5.866935e+06   	  +3.176111e+07   	  +1.075928e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.390481e-04   	  +8.456584e-05   	  -8.965045e-05   	  +3.056085e-05   
10  	  +2.683295e+09   	  +5.295673e+08   	  +1.030665e+09   	  +5.072553e+08   	  +2.874429e+09   	  +4.615643e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.446024e-04   	  +4.827401e-05   	  -9.395281e-05   	  +4.624011e-05   
11  	  -3.149591e+11   	  +3.504646e+10   	  +6.982365e+10   	  +4.658459e+10   	  +3.226059e+11   	  +3.514472e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.024403e-04   	  +5.590806e-05   	  -1.113866e-04   	  +7.431433e-05   
12  	  -4.639949e+12   	  +1.998901e+12   	  -3.143870e+12   	  +1.903405e+12   	  +5.604734e+12   	  +1.665179e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.295333e-04   	  +5.580327e-05   	  +8.776734e-05   	  +5.313731e-05   
13  	  +2.081285e+14   	  +8.384218e+13   	  +1.886921e+14   	  +1.098099e+14   	  +2.809309e+14   	  +4.117969e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.016806e-04   	  +4.096085e-05   	  -9.218497e-05   	  +5.364730e-05   
14  	  +6.930147e+15   	  +7.914147e+15   	  +3.625720e+15   	  +8.862412e+15   	  +7.821303e+15   	  +5.797691e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.924980e-05   	  +6.766258e-05   	  -3.099836e-05   	  +7.576984e-05   
15  	  +3.195630e+17   	  +4.575236e+17   	  -5.699167e+17   	  +4.442779e+17   	  +6.533954e+17   	  +1.590690e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.781223e-05   	  +6.845355e-05   	  +8.526953e-05   	  +6.647176e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1407610000e+06 	+1.1573940000e+06 	+1.2655530000e+06 	+1.1914260000e+06 	+1.2965650000e+06 	+1.2464480000e+06 	+1.2834250000e+06 	+1.2843850000e+06 	+1.1442140000e+06 	+1.2317340000e+06 	
+1.6667730000e+06 	+1.7008690000e+06 	+1.6742330000e+06 	+1.7011320000e+06 	+1.6557730000e+06 	+1.6404010000e+06 	+1.6382110000e+06 	+1.7129420000e+06 	+1.6460470000e+06 	+1.6229380000e+06 	
+2.2320840000e+06 	+2.2900380000e+06 	+2.2403680000e+06 	+2.2923810000e+06 	+2.2130110000e+06 	+2.2564280000e+06 	+2.2325090000e+06 	+2.2861120000e+06 	+2.2908330000e+06 	+2.2217360000e+06 	
+2.8698430000e+06 	+2.9483310000e+06 	+2.8577650000e+06 	+2.8735730000e+06 	+2.8346390000e+06 	+2.8992040000e+06 	+2.8493470000e+06 	+2.8998100000e+06 	+2.8630280000e+06 	+2.9292500000e+06 	
+3.3806100000e+06 	+3.3947150000e+06 	+3.3043180000e+06 	+3.3611080000e+06 	+3.3795240000e+06 	+3.4319670000e+06 	+3.3303120000e+06 	+3.3780920000e+06 	+3.3986790000e+06 	+3.4020500000e+06 	
+3.9459440000e+06 	+3.9471350000e+06 	+4.0172730000e+06 	+3.9481280000e+06 	+4.0882060000e+06 	+3.9569450000e+06 	+4.0300010000e+06 	+3.9585670000e+06 	+4.0226540000e+06 	+3.9221700000e+06 	
+4.5864330000e+06 	+4.5841790000e+06 	+4.5967070000e+06 	+4.5557440000e+06 	+4.6116690000e+06 	+4.5237970000e+06 	+4.6130230000e+06 	+4.5653780000e+06 	+4.5905140000e+06 	+4.5455720000e+06 	
+5.0680080000e+06 	+5.1159930000e+06 	+5.1463090000e+06 	+5.0851770000e+06 	+5.1912360000e+06 	+5.1252530000e+06 	+5.1735530000e+06 	+5.1645150000e+06 	+5.1279480000e+06 	+5.1387280000e+06 	
+5.6897920000e+06 	+5.7114290000e+06 	+5.7077860000e+06 	+5.6723850000e+06 	+5.5952240000e+06 	+5.6406480000e+06 	+5.6606770000e+06 	+5.7768070000e+06 	+5.6397210000e+06 	+5.6543000000e+06 	
+6.2900230000e+06 	+6.2973810000e+06 	+6.2686730000e+06 	+6.2531130000e+06 	+6.1998840000e+06 	+6.1593210000e+06 	+6.2213780000e+06 	+6.2461450000e+06 	+6.2562450000e+06 	+6.2686140000e+06 	
+6.8266930000e+06 	+6.8893420000e+06 	+6.8157310000e+06 	+6.7939170000e+06 	+6.8140930000e+06 	+6.9350280000e+06 	+6.7379010000e+06 	+6.7997570000e+06 	+6.8736930000e+06 	+6.8838410000e+06 	
+7.2921720000e+06 	+7.3338790000e+06 	+7.2872710000e+06 	+7.4518990000e+06 	+7.2450840000e+06 	+7.3476230000e+06 	+7.2645140000e+06 	+7.3130830000e+06 	+7.3280690000e+06 	+7.2417600000e+06 	
+7.8139670000e+06 	+7.8850950000e+06 	+7.8071010000e+06 	+7.9090250000e+06 	+7.9294270000e+06 	+7.8479620000e+06 	+7.8870650000e+06 	+7.7802060000e+06 	+7.8858380000e+06 	+7.8439860000e+06 	
+8.4285890000e+06 	+8.3952490000e+06 	+8.4403250000e+06 	+8.4817990000e+06 	+8.4681120000e+06 	+8.4653040000e+06 	+8.5410070000e+06 	+8.4699780000e+06 	+8.3613030000e+06 	+8.4317720000e+06 	
+8.8342610000e+06 	+8.8241160000e+06 	+8.8526130000e+06 	+8.8234300000e+06 	+8.8445480000e+06 	+8.8615440000e+06 	+8.8761880000e+06 	+8.9022010000e+06 	+8.8135940000e+06 	+8.8100210000e+06 	
+9.3582730000e+06 	+9.3049130000e+06 	+9.3292680000e+06 	+9.3009130000e+06 	+9.2806670000e+06 	+9.3462020000e+06 	+9.3402300000e+06 	+9.4125340000e+06 	+9.3823920000e+06 	+9.4736000000e+06 	
+9.8498320000e+06 	+9.8393960000e+06 	+9.8461960000e+06 	+9.8486350000e+06 	+9.8379280000e+06 	+9.8293320000e+06 	+9.7941400000e+06 	+9.8281920000e+06 	+9.8723790000e+06 	+9.8314680000e+06 	
+1.0218528000e+07 	+1.0231368000e+07 	+1.0147748000e+07 	+1.0218037000e+07 	+1.0201136000e+07 	+1.0214732000e+07 	+1.0182441000e+07 	+1.0172303000e+07 	+1.0205510000e+07 	+1.0191780000e+07 	
+1.0651441000e+07 	+1.0703837000e+07 	+1.0604489000e+07 	+1.0640517000e+07 	+1.0643824000e+07 	+1.0611491000e+07 	+1.0628755000e+07 	+1.0614065000e+07 	+1.0651370000e+07 	+1.0655652000e+07 	
+1.1001455000e+07 	+1.1024908000e+07 	+1.0996076000e+07 	+1.1065509000e+07 	+1.1034670000e+07 	+1.1032603000e+07 	+1.1106878000e+07 	+1.1003236000e+07 	+1.0999782000e+07 	+1.0983017000e+07 	
+1.1350330000e+07 	+1.1344523000e+07 	+1.1336999000e+07 	+1.1364020000e+07 	+1.1344318000e+07 	+1.1374366000e+07 	+1.1410304000e+07 	+1.1328072000e+07 	+1.1249403000e+07 	+1.1340967000e+07 	
+1.1644479000e+07 	+1.1595204000e+07 	+1.1672765000e+07 	+1.1632106000e+07 	+1.1651020000e+07 	+1.1684366000e+07 	+1.1614289000e+07 	+1.1688131000e+07 	+1.1639567000e+07 	+1.1562552000e+07 	
+1.1964768000e+07 	+1.1962121000e+07 	+1.1957957000e+07 	+1.1955090000e+07 	+1.1978734000e+07 	+1.1959909000e+07 	+1.1920573000e+07 	+1.2074122000e+07 	+1.2011836000e+07 	+1.1978206000e+07 	
+1.2318169000e+07 	+1.2309779000e+07 	+1.2301301000e+07 	+1.2303341000e+07 	+1.2299256000e+07 	+1.2258660000e+07 	+1.2220767000e+07 	+1.2300953000e+07 	+1.2326928000e+07 	+1.2390494000e+07 	
