########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_-0010A_150320_141013.dat
date                           	20/03/2015
hour                           	14:10:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.977830e+00
main_coil_current_std(A) 	+5.032013e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.390644e-03   	  +2.551439e-07   	  +7.897747e-06   	  +8.244579e-08   	  +3.390653e-03   	  +2.552429e-07   	  +2.329264e-03   	  +7.267566e-05   	  +1.000000e+00   	  +7.524939e-05   	  +2.329276e-03   	  +2.431567e-05   
2   	  -3.176887e-04   	  +1.318777e-05   	  -7.570381e-05   	  +1.892962e-05   	  +3.265841e-04   	  +1.243575e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.639674e-03   	  +6.806553e-05   	  -3.907272e-04   	  +9.770072e-05   
3   	  +3.114123e-02   	  +8.064618e-04   	  -2.620477e-03   	  +1.082057e-03   	  +3.125129e-02   	  +7.697001e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.812740e-03   	  +7.284130e-05   	  -2.366869e-04   	  +9.773363e-05   
4   	  +5.905116e-02   	  +7.574037e-02   	  +1.759706e-01   	  +1.043326e-01   	  +1.856144e-01   	  +5.940420e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.333841e-05   	  +1.197180e-04   	  +2.781455e-04   	  +1.649119e-04   
5   	  -8.002403e+01   	  +3.277500e+00   	  +3.012362e+00   	  +4.101624e+00   	  +8.008071e+01   	  +3.170527e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.213556e-03   	  +9.065937e-05   	  +8.332535e-05   	  +1.134556e-04   
6   	  +7.505773e+02   	  +2.896846e+02   	  +7.003393e+02   	  +3.780652e+02   	  +1.026568e+03   	  +3.415111e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.633319e-04   	  +1.402276e-04   	  +3.390132e-04   	  +1.830100e-04   
7   	  -5.006523e+05   	  +1.685817e+04   	  +4.845823e+04   	  +1.928604e+04   	  +5.029919e+05   	  +1.861625e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.241137e-03   	  +1.428093e-04   	  +4.105005e-04   	  +1.633763e-04   
8   	  -2.395644e+06   	  +9.328225e+05   	  -1.253781e+06   	  +4.339663e+05   	  +2.703901e+06   	  +7.036204e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.551456e-04   	  +1.382876e-04   	  -1.858685e-04   	  +6.433394e-05   
9   	  +1.174033e+07   	  +7.759368e+07   	  -8.691302e+07   	  +2.988800e+07   	  +8.770238e+07   	  +4.189311e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.045808e-05   	  +2.013022e-04   	  -2.254795e-04   	  +7.753880e-05   
10  	  -7.846621e+09   	  +2.390066e+09   	  -1.385302e+09   	  +2.174179e+09   	  +7.967968e+09   	  +2.008599e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.562402e-04   	  +1.085101e-04   	  -6.289335e-05   	  +9.870872e-05   
11  	  +8.534852e+11   	  +2.104298e+11   	  -6.090968e+10   	  +9.771743e+10   	  +8.556559e+11   	  +1.899588e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.781008e-04   	  +1.671882e-04   	  -4.839323e-05   	  +7.763728e-05   
12  	  +8.627950e+12   	  +1.090993e+13   	  +8.259713e+09   	  +7.440011e+12   	  +8.627954e+12   	  +7.072647e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.199621e-04   	  +1.516905e-04   	  +1.148421e-07   	  +1.034451e-04   
13  	  +2.513402e+14   	  +4.580357e+14   	  -2.074437e+14   	  +6.523165e+14   	  +3.258907e+14   	  +4.006216e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.115562e-05   	  +1.114484e-04   	  -5.047480e-05   	  +1.587204e-04   
14  	  +2.164595e+16   	  +1.940917e+16   	  +2.350631e+16   	  +2.572385e+16   	  +3.195456e+16   	  +1.605556e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.216989e-05   	  +8.264554e-05   	  +1.000914e-04   	  +1.095339e-04   
15  	  -1.383355e+18   	  +2.045767e+18   	  -4.351187e+16   	  +1.686607e+18   	  +1.384040e+18   	  +1.343830e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.030823e-04   	  +1.524427e-04   	  -3.242338e-06   	  +1.256795e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6584400000e+05 	+1.2671600000e+05 	+2.4195700000e+05 	+2.5663600000e+05 	+3.2227000000e+05 	+2.4615400000e+05 	+1.2208800000e+05 	+2.0365200000e+05 	+1.0148200000e+05 	+1.5169700000e+05 	
-9.9028200000e+05 	-9.0032700000e+05 	-6.9637600000e+05 	-9.2304200000e+05 	-9.0016500000e+05 	-7.4628800000e+05 	-9.2831500000e+05 	-8.2066100000e+05 	-8.4381600000e+05 	-9.8308400000e+05 	
-2.0408630000e+06 	-2.0450580000e+06 	-2.0539170000e+06 	-2.0902430000e+06 	-1.9518350000e+06 	-2.2886310000e+06 	-1.9178390000e+06 	-1.9467970000e+06 	-1.8298380000e+06 	-1.6729930000e+06 	
-3.1405120000e+06 	-3.3353580000e+06 	-3.2747900000e+06 	-3.2351220000e+06 	-3.3395250000e+06 	-3.4248220000e+06 	-2.7318120000e+06 	-3.3240450000e+06 	-3.1978690000e+06 	-3.2953370000e+06 	
-4.0974070000e+06 	-4.4258250000e+06 	-4.3931410000e+06 	-4.3044900000e+06 	-4.2775500000e+06 	-4.4143710000e+06 	-4.1086910000e+06 	-4.2953250000e+06 	-4.4448740000e+06 	-4.3762850000e+06 	
-5.2623810000e+06 	-5.4949720000e+06 	-5.1804240000e+06 	-5.4274560000e+06 	-5.3249870000e+06 	-5.1629190000e+06 	-5.5162710000e+06 	-5.5172940000e+06 	-5.4854360000e+06 	-5.3770380000e+06 	
-6.6761730000e+06 	-6.3875800000e+06 	-6.4283300000e+06 	-6.6667310000e+06 	-6.6154900000e+06 	-6.6419740000e+06 	-6.5887080000e+06 	-6.7889990000e+06 	-6.4498880000e+06 	-6.6595830000e+06 	
-7.8147730000e+06 	-7.9359880000e+06 	-7.9343690000e+06 	-7.6896250000e+06 	-7.7570340000e+06 	-7.7885930000e+06 	-7.8626960000e+06 	-8.0559760000e+06 	-7.7717110000e+06 	-7.8513140000e+06 	
-8.6621040000e+06 	-8.5522430000e+06 	-8.9186080000e+06 	-8.7209720000e+06 	-8.7611880000e+06 	-8.2143880000e+06 	-8.7675390000e+06 	-8.6967980000e+06 	-8.7098050000e+06 	-8.6164480000e+06 	
-1.0035882000e+07 	-9.9326510000e+06 	-9.8991340000e+06 	-9.9050960000e+06 	-1.0079765000e+07 	-9.7979590000e+06 	-1.0014714000e+07 	-9.7357290000e+06 	-9.8749430000e+06 	-1.0250097000e+07 	
-1.1189708000e+07 	-1.1263232000e+07 	-1.1213057000e+07 	-1.1123093000e+07 	-1.1232109000e+07 	-1.1117741000e+07 	-1.0885882000e+07 	-1.1066742000e+07 	-1.1178703000e+07 	-1.1255322000e+07 	
-1.2080332000e+07 	-1.2194423000e+07 	-1.2106164000e+07 	-1.1995015000e+07 	-1.2108549000e+07 	-1.2021654000e+07 	-1.2202615000e+07 	-1.2108621000e+07 	-1.2174960000e+07 	-1.1974329000e+07 	
-1.3174732000e+07 	-1.3157006000e+07 	-1.3266445000e+07 	-1.3243196000e+07 	-1.3126298000e+07 	-1.3210927000e+07 	-1.3330879000e+07 	-1.3195995000e+07 	-1.3003584000e+07 	-1.3106103000e+07 	
-1.4297268000e+07 	-1.4323499000e+07 	-1.4424138000e+07 	-1.4343431000e+07 	-1.4273394000e+07 	-1.4488957000e+07 	-1.4602207000e+07 	-1.4409002000e+07 	-1.4253738000e+07 	-1.4280946000e+07 	
-1.5360763000e+07 	-1.5008340000e+07 	-1.5224843000e+07 	-1.5061123000e+07 	-1.5092276000e+07 	-1.5267214000e+07 	-1.5283681000e+07 	-1.5246046000e+07 	-1.5419301000e+07 	-1.5225064000e+07 	
-1.6195539000e+07 	-1.6126937000e+07 	-1.6101199000e+07 	-1.6115899000e+07 	-1.6130485000e+07 	-1.6298677000e+07 	-1.6136624000e+07 	-1.5514035000e+07 	-1.6163587000e+07 	-1.6203211000e+07 	
-1.7169182000e+07 	-1.7239138000e+07 	-1.7161624000e+07 	-1.7176096000e+07 	-1.7299084000e+07 	-1.7320540000e+07 	-1.6894346000e+07 	-1.7126322000e+07 	-1.7170156000e+07 	-1.7302544000e+07 	
-1.7856532000e+07 	-1.7957794000e+07 	-1.7990372000e+07 	-1.7896896000e+07 	-1.7948786000e+07 	-1.8028154000e+07 	-1.7997156000e+07 	-1.7914212000e+07 	-1.7779208000e+07 	-1.7884612000e+07 	
-1.8695670000e+07 	-1.8551256000e+07 	-1.8611330000e+07 	-1.8618802000e+07 	-1.8615476000e+07 	-1.8522776000e+07 	-1.8783900000e+07 	-1.8570546000e+07 	-1.8668496000e+07 	-1.8533328000e+07 	
-1.9290044000e+07 	-1.9626734000e+07 	-1.9575242000e+07 	-1.9570912000e+07 	-1.9662794000e+07 	-1.9663656000e+07 	-1.9746352000e+07 	-1.9564058000e+07 	-1.9674926000e+07 	-1.9540504000e+07 	
-2.0016126000e+07 	-2.0142622000e+07 	-2.0230310000e+07 	-2.0214278000e+07 	-2.0164818000e+07 	-2.0183366000e+07 	-2.0125194000e+07 	-2.0344804000e+07 	-2.0046126000e+07 	-2.0033028000e+07 	
-2.0683972000e+07 	-2.0709778000e+07 	-2.0818820000e+07 	-2.0794392000e+07 	-2.0718920000e+07 	-2.0830962000e+07 	-2.0773390000e+07 	-2.0966376000e+07 	-2.0745424000e+07 	-2.0791240000e+07 	
-2.1671180000e+07 	-2.1634482000e+07 	-2.1621168000e+07 	-2.1593978000e+07 	-2.1627042000e+07 	-2.1491620000e+07 	-2.1456302000e+07 	-2.1634206000e+07 	-2.1578448000e+07 	-2.1692008000e+07 	
-2.2154360000e+07 	-2.1915800000e+07 	-2.1981462000e+07 	-2.1853254000e+07 	-2.2032206000e+07 	-2.2180382000e+07 	-2.2038328000e+07 	-2.2073636000e+07 	-2.2032214000e+07 	-2.2041668000e+07 	
