########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_-0003A_150320_141457.dat
date                           	20/03/2015
hour                           	14:14:57
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000043e+00
main_coil_current_std(A) 	+4.395919e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.037864e-03   	  +2.484377e-07   	  +5.756642e-06   	  +7.924312e-08   	  +1.037880e-03   	  +2.486145e-07   	  +5.546505e-03   	  +2.274418e-04   	  +1.000000e+00   	  +2.393740e-04   	  +5.546625e-03   	  +7.635212e-05   
2   	  -3.650369e-04   	  +8.125778e-06   	  -1.337962e-04   	  +6.943159e-06   	  +3.887844e-04   	  +6.315549e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.155089e-03   	  +1.370132e-04   	  -2.256012e-03   	  +1.170725e-04   
3   	  +1.294867e-02   	  +4.819862e-04   	  -3.840566e-03   	  +3.400869e-04   	  +1.350622e-02   	  +4.449650e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.820857e-03   	  +1.422231e-04   	  -1.133263e-03   	  +1.003519e-04   
4   	  +1.041112e-01   	  +1.980710e-02   	  +7.756398e-02   	  +2.345856e-02   	  +1.298280e-01   	  +1.920181e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.376147e-04   	  +1.022809e-04   	  +4.005288e-04   	  +1.211365e-04   
5   	  -2.521665e+01   	  +9.770612e-01   	  +2.345649e+00   	  +1.627199e+00   	  +2.532551e+01   	  +1.049334e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.278763e-03   	  +8.829447e-05   	  +2.119702e-04   	  +1.470457e-04   
6   	  +2.782532e+02   	  +6.150541e+01   	  +2.038758e+01   	  +7.337311e+01   	  +2.789991e+02   	  +5.935714e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.400378e-04   	  +9.726646e-05   	  +3.224152e-05   	  +1.160344e-04   
7   	  -1.464834e+05   	  +4.538677e+03   	  +1.448769e+04   	  +4.301669e+03   	  +1.471981e+05   	  +4.694590e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.053930e-03   	  +1.256079e-04   	  +4.009470e-04   	  +1.190487e-04   
8   	  +2.085881e+05   	  +2.003581e+05   	  -2.323029e+05   	  +1.281813e+05   	  +3.122076e+05   	  +1.137325e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.010219e-04   	  +9.703598e-05   	  -1.125073e-04   	  +6.207984e-05   
9   	  +1.036578e+06   	  +1.255359e+07   	  -2.009877e+06   	  +9.789908e+06   	  +2.261438e+06   	  +7.696424e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.785489e-06   	  +1.063976e-04   	  -1.703466e-05   	  +8.297410e-05   
10  	  -1.428602e+09   	  +5.701943e+08   	  -5.043815e+07   	  +3.031073e+08   	  +1.429492e+09   	  +3.496230e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.118914e-04   	  +8.457166e-05   	  -7.481026e-06   	  +4.495711e-05   
11  	  +2.268349e+11   	  +2.630676e+10   	  -7.965692e+10   	  +5.247101e+10   	  +2.404149e+11   	  +3.041564e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.887757e-04   	  +6.828218e-05   	  -2.067586e-04   	  +1.361945e-04   
12  	  -2.307788e+12   	  +1.428546e+12   	  +1.675678e+12   	  +1.299984e+12   	  +2.851979e+12   	  +1.214671e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.048272e-04   	  +6.488918e-05   	  +7.611472e-05   	  +5.904948e-05   
13  	  +3.465426e+13   	  +1.019345e+14   	  +2.396829e+13   	  +1.009527e+14   	  +4.213545e+13   	  +6.173356e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.754690e-05   	  +8.102841e-05   	  +1.905255e-05   	  +8.024797e-05   
14  	  -5.185212e+15   	  +8.472053e+15   	  -3.975767e+15   	  +1.116279e+16   	  +6.533999e+15   	  +5.927077e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.213079e-05   	  +1.178536e-04   	  -5.530636e-05   	  +1.552841e-04   
15  	  -4.860121e+17   	  +3.559274e+17   	  +2.489679e+17   	  +4.715617e+17   	  +5.460703e+17   	  +2.715377e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.183149e-04   	  +8.664702e-05   	  +6.060879e-05   	  +1.147971e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5959800000e+05 	+6.9879700000e+05 	+6.6093500000e+05 	+6.4440700000e+05 	+6.4995500000e+05 	+6.8582000000e+05 	+6.8694100000e+05 	+6.4743000000e+05 	+6.4869500000e+05 	+6.5377500000e+05 	
+2.6519700000e+05 	+3.6758200000e+05 	+2.7431200000e+05 	+2.6211300000e+05 	+2.6671100000e+05 	+3.0691400000e+05 	+2.7433800000e+05 	+3.1325800000e+05 	+3.2993800000e+05 	+3.0394900000e+05 	
-4.4340000000e+04 	-1.2059000000e+05 	-7.1586000000e+04 	-9.9400000000e+02 	-7.8971000000e+04 	-1.0686900000e+05 	-2.8429000000e+04 	-4.6693000000e+04 	+6.8280000000e+03 	-3.4920000000e+04 	
-3.9792000000e+05 	-4.6373700000e+05 	-4.2630100000e+05 	-3.7789300000e+05 	-3.6089000000e+05 	-4.5146500000e+05 	-4.2842800000e+05 	-4.0073000000e+05 	-3.9144400000e+05 	-3.7829600000e+05 	
-7.8071100000e+05 	-7.7706300000e+05 	-7.7362200000e+05 	-7.0831300000e+05 	-7.0082300000e+05 	-8.3524400000e+05 	-7.4850500000e+05 	-7.5452400000e+05 	-7.3027700000e+05 	-7.5791500000e+05 	
-1.0854220000e+06 	-1.0651350000e+06 	-1.0081110000e+06 	-1.0335390000e+06 	-1.0241750000e+06 	-1.1132520000e+06 	-1.0451000000e+06 	-1.0200330000e+06 	-1.0679030000e+06 	-9.8605800000e+05 	
-1.4557790000e+06 	-1.4276070000e+06 	-1.4590950000e+06 	-1.4438390000e+06 	-1.4388920000e+06 	-1.4640710000e+06 	-1.4025860000e+06 	-1.4951060000e+06 	-1.5049890000e+06 	-1.4525560000e+06 	
-1.8282120000e+06 	-1.7236660000e+06 	-1.7962690000e+06 	-1.8361050000e+06 	-1.8333160000e+06 	-1.7567590000e+06 	-1.8589250000e+06 	-1.7562820000e+06 	-1.8161860000e+06 	-1.7763730000e+06 	
-2.0647900000e+06 	-2.0345460000e+06 	-2.1194310000e+06 	-2.0821570000e+06 	-2.0737950000e+06 	-2.0690910000e+06 	-2.1235290000e+06 	-2.0539960000e+06 	-2.0731730000e+06 	-2.0725350000e+06 	
-2.5024890000e+06 	-2.4823790000e+06 	-2.4678810000e+06 	-2.4754720000e+06 	-2.4645410000e+06 	-2.4594570000e+06 	-2.4646270000e+06 	-2.4352290000e+06 	-2.4586630000e+06 	-2.5410890000e+06 	
-2.8207860000e+06 	-2.8891570000e+06 	-2.8175930000e+06 	-2.8513370000e+06 	-2.8261400000e+06 	-2.8213220000e+06 	-2.7978650000e+06 	-2.8103150000e+06 	-2.8283710000e+06 	-2.8050420000e+06 	
-3.1681280000e+06 	-3.1947880000e+06 	-3.0677080000e+06 	-3.0847360000e+06 	-3.1059050000e+06 	-3.1183170000e+06 	-3.0482250000e+06 	-3.0643490000e+06 	-3.0657830000e+06 	-3.0956220000e+06 	
-3.4284690000e+06 	-3.5145460000e+06 	-3.4622670000e+06 	-3.4363340000e+06 	-3.4742860000e+06 	-3.4227280000e+06 	-3.4782880000e+06 	-3.5391180000e+06 	-3.4707930000e+06 	-3.4637380000e+06 	
-3.7696510000e+06 	-3.7691300000e+06 	-3.7434410000e+06 	-3.8066730000e+06 	-3.8306660000e+06 	-3.7639990000e+06 	-3.7507210000e+06 	-3.7617180000e+06 	-3.8051700000e+06 	-3.7063840000e+06 	
-4.0758170000e+06 	-3.9560190000e+06 	-4.0645540000e+06 	-4.0525330000e+06 	-4.0882140000e+06 	-4.0620080000e+06 	-4.1810940000e+06 	-4.0893300000e+06 	-4.0655660000e+06 	-4.0495660000e+06 	
-4.3172890000e+06 	-4.3352680000e+06 	-4.3327050000e+06 	-4.3400080000e+06 	-4.2976110000e+06 	-4.3560260000e+06 	-4.3802180000e+06 	-4.2760560000e+06 	-4.3638410000e+06 	-4.2908020000e+06 	
-4.7268160000e+06 	-4.6833120000e+06 	-4.6326570000e+06 	-4.7354580000e+06 	-4.6248080000e+06 	-4.6247920000e+06 	-4.6768050000e+06 	-4.6165780000e+06 	-4.7048550000e+06 	-4.6855640000e+06 	
-4.9205080000e+06 	-4.8680360000e+06 	-4.8867490000e+06 	-4.9624290000e+06 	-4.8778440000e+06 	-4.8799310000e+06 	-4.9252670000e+06 	-4.8767970000e+06 	-4.9090900000e+06 	-4.9524870000e+06 	
-5.1275030000e+06 	-5.1807540000e+06 	-5.0233700000e+06 	-5.1170660000e+06 	-5.0711810000e+06 	-5.1156340000e+06 	-5.0689730000e+06 	-5.1329800000e+06 	-5.1109050000e+06 	-5.0775070000e+06 	
-5.5048290000e+06 	-5.3966460000e+06 	-5.4608780000e+06 	-5.4309990000e+06 	-5.4668600000e+06 	-5.4419070000e+06 	-5.4416130000e+06 	-5.3847300000e+06 	-5.3981970000e+06 	-5.4727770000e+06 	
-5.5305140000e+06 	-5.5935470000e+06 	-5.5767700000e+06 	-5.5478850000e+06 	-5.6022500000e+06 	-5.5615520000e+06 	-5.5798290000e+06 	-5.5910010000e+06 	-5.5429870000e+06 	-5.5455230000e+06 	
-5.7595510000e+06 	-5.7674920000e+06 	-5.7640530000e+06 	-5.7311010000e+06 	-5.8117550000e+06 	-5.7289160000e+06 	-5.8057490000e+06 	-5.7702250000e+06 	-5.6935870000e+06 	-5.7782300000e+06 	
-6.0054790000e+06 	-6.0078270000e+06 	-6.0213030000e+06 	-6.0379950000e+06 	-6.0979570000e+06 	-6.0321460000e+06 	-6.0707230000e+06 	-6.0731930000e+06 	-6.0605020000e+06 	-6.0111970000e+06 	
-6.1175730000e+06 	-6.2015370000e+06 	-6.1014460000e+06 	-6.1250180000e+06 	-6.0904830000e+06 	-6.1645800000e+06 	-6.1857330000e+06 	-6.1088480000e+06 	-6.0929650000e+06 	-6.0947370000e+06 	
