-2.0346344000e+07 	-2.0099902000e+07 	-2.0466286000e+07 	-2.0215070000e+07 	-2.0324638000e+07 	-2.0161602000e+07 	-2.0402544000e+07 	-2.0290312000e+07 	-2.0220004000e+07 	-2.0227882000e+07 	
-2.0861100000e+07 	-2.0728726000e+07 	-2.0814816000e+07 	-2.0856088000e+07 	-2.0800814000e+07 	-2.0894328000e+07 	-2.0677176000e+07 	-2.0894724000e+07 	-2.0866786000e+07 	-2.0836440000e+07 	
-2.1328074000e+07 	-2.1193806000e+07 	-2.1190806000e+07 	-2.1333456000e+07 	-2.1218376000e+07 	-2.1264182000e+07 	-2.1217846000e+07 	-2.1192440000e+07 	-2.1244468000e+07 	-2.1274294000e+07 	
-2.1666168000e+07 	-2.1624274000e+07 	-2.1336362000e+07 	-2.1580182000e+07 	-2.1629920000e+07 	-2.1568870000e+07 	-2.1559730000e+07 	-2.1503248000e+07 	-2.1571588000e+07 	-2.1611444000e+07 	
-2.1899520000e+07 	-2.2062712000e+07 	-2.1940878000e+07 	-2.1938454000e+07 	-2.1980564000e+07 	-2.1919860000e+07 	-2.1957326000e+07 	-2.1874816000e+07 	-2.1975074000e+07 	-2.1893612000e+07 	
-2.2425548000e+07 	-2.2380866000e+07 	-2.2475008000e+07 	-2.2450258000e+07 	-2.2426160000e+07 	-2.2428164000e+07 	-2.2395094000e+07 	-2.2458520000e+07 	-2.2372306000e+07 	-2.2404250000e+07 	
-2.2536314000e+07 	-2.2578114000e+07 	-2.2591312000e+07 	-2.2518294000e+07 	-2.2632634000e+07 	-2.2578172000e+07 	-2.2661132000e+07 	-2.2704624000e+07 	-2.2515526000e+07 	-2.2556114000e+07 	
-2.2648354000e+07 	-2.2728722000e+07 	-2.2741424000e+07 	-2.2748606000e+07 	-2.2655562000e+07 	-2.2732218000e+07 	-2.2737300000e+07 	-2.2808122000e+07 	-2.2704390000e+07 	-2.2635210000e+07 	
-2.3130902000e+07 	-2.3131780000e+07 	-2.3100130000e+07 	-2.3175350000e+07 	-2.3152294000e+07 	-2.3126792000e+07 	-2.3130682000e+07 	-2.3136680000e+07 	-2.3214008000e+07 	-2.3046188000e+07 	
-2.3296874000e+07 	-2.3189978000e+07 	-2.2977996000e+07 	-2.3139826000e+07 	-2.3190370000e+07 	-2.3192662000e+07 	-2.3166406000e+07 	-2.3104796000e+07 	-2.3226538000e+07 	-2.3240668000e+07 	
-2.3300086000e+07 	-2.3037624000e+07 	-2.3161740000e+07 	-2.3100498000e+07 	-2.3170110000e+07 	-2.3106000000e+07 	-2.3136080000e+07 	-2.3049140000e+07 	-2.3158052000e+07 	-2.3215472000e+07 	
-2.3392242000e+07 	-2.3476632000e+07 	-2.3337868000e+07 	-2.3423156000e+07 	-2.3388118000e+07 	-2.3479528000e+07 	-2.3401312000e+07 	-2.3349920000e+07 	-2.3393882000e+07 	-2.3492334000e+07 	
-2.3372622000e+07 	-2.3423582000e+07 	-2.3499914000e+07 	-2.3279962000e+07 	-2.3380910000e+07 	-2.3455766000e+07 	-2.3466254000e+07 	-2.3457242000e+07 	-2.3293206000e+07 	-2.3458640000e+07 	
-2.3050764000e+07 	-2.3133596000e+07 	-2.3182180000e+07 	-2.3163512000e+07 	-2.3154656000e+07 	-2.3165012000e+07 	-2.3224510000e+07 	-2.3201368000e+07 	-2.3129812000e+07 	-2.3143268000e+07 	
-2.3205674000e+07 	-2.3144584000e+07 	-2.3271258000e+07 	-2.3105158000e+07 	-2.3109388000e+07 	-2.3114304000e+07 	-2.3195246000e+07 	-2.3269026000e+07 	-2.3142024000e+07 	-2.3147104000e+07 	
-2.3226038000e+07 	-2.3238390000e+07 	-2.3089390000e+07 	-2.3218944000e+07 	-2.3214100000e+07 	-2.3202476000e+07 	-2.3121272000e+07 	-2.3249144000e+07 	-2.3195746000e+07 	-2.3123002000e+07 	
-2.2817992000e+07 	-2.2715698000e+07 	-2.2658578000e+07 	-2.2802404000e+07 	-2.2737820000e+07 	-2.2704668000e+07 	-2.2668584000e+07 	-2.2646368000e+07 	-2.2758154000e+07 	-2.2785478000e+07 	
-2.2504554000e+07 	-2.2593840000e+07 	-2.2555988000e+07 	-2.2582850000e+07 	-2.2490834000e+07 	-2.2543562000e+07 	-2.2537500000e+07 	-2.2464986000e+07 	-2.2630824000e+07 	-2.2575434000e+07 	
-2.2468188000e+07 	-2.2688072000e+07 	-2.2610966000e+07 	-2.2498810000e+07 	-2.2537650000e+07 	-2.2541234000e+07 	-2.2497832000e+07 	-2.2562878000e+07 	-2.2459372000e+07 	-2.2556694000e+07 	
-2.1891612000e+07 	-2.1945440000e+07 	-2.2055506000e+07 	-2.1881010000e+07 	-2.1828920000e+07 	-2.1923312000e+07 	-2.1920338000e+07 	-2.1894874000e+07 	-2.1846590000e+07 	-2.1925936000e+07 	
-2.1542714000e+07 	-2.1504172000e+07 	-2.1641858000e+07 	-2.1467318000e+07 	-2.1545018000e+07 	-2.1466686000e+07 	-2.1496244000e+07 	-2.1572568000e+07 	-2.1496232000e+07 	-2.1547046000e+07 	
-2.1357680000e+07 	-2.1442066000e+07 	-2.1233918000e+07 	-2.1476672000e+07 	-2.1401450000e+07 	-2.1354974000e+07 	-2.1485676000e+07 	-2.1369570000e+07 	-2.1305616000e+07 	-2.1265678000e+07 	
-2.0742350000e+07 	-2.0723826000e+07 	-2.0551840000e+07 	-2.0679394000e+07 	-2.0808282000e+07 	-2.0582880000e+07 	-2.0598408000e+07 	-2.0620598000e+07 	-2.0744716000e+07 	-2.0622320000e+07 	
-2.0155382000e+07 	-2.0098434000e+07 	-2.0089054000e+07 	-2.0192362000e+07 	-2.0274238000e+07 	-2.0338022000e+07 	-2.0103610000e+07 	-2.0175262000e+07 	-2.0271196000e+07 	-2.0295468000e+07 	
-1.9847348000e+07 	-1.9946064000e+07 	-1.9777840000e+07 	-1.9949806000e+07 	-1.9882402000e+07 	-2.0042402000e+07 	-1.9953698000e+07 	-1.9818272000e+07 	-1.9916174000e+07 	-1.9956506000e+07 	
-1.9350436000e+07 	-1.9278668000e+07 	-1.9474072000e+07 	-1.9169186000e+07 	-1.9298264000e+07 	-1.9255230000e+07 	-1.9277936000e+07 	-1.9264498000e+07 	-1.9249516000e+07 	-1.9303076000e+07 	
-1.8732042000e+07 	-1.8643206000e+07 	-1.8807876000e+07 	-1.8623778000e+07 	-1.8638894000e+07 	-1.8582112000e+07 	-1.8636572000e+07 	-1.8653586000e+07 	-1.8631738000e+07 	-1.8646650000e+07 	
-1.7988790000e+07 	-1.8204208000e+07 	-1.8190718000e+07 	-1.8239436000e+07 	-1.8107106000e+07 	-1.8059190000e+07 	-1.8152776000e+07 	-1.8264978000e+07 	-1.8042298000e+07 	-1.8090902000e+07 	
-1.7410282000e+07 	-1.7616160000e+07 	-1.7507530000e+07 	-1.7613232000e+07 	-1.7578988000e+07 	-1.7590174000e+07 	-1.7498612000e+07 	-1.7533042000e+07 	-1.7500978000e+07 	-1.7475084000e+07 	
-1.6825006000e+07 	-1.6832368000e+07 	-1.6618461000e+07 	-1.6879786000e+07 	-1.6945708000e+07 	-1.6782674000e+07 	-1.6719595000e+07 	-1.6737091000e+07 	-1.6849518000e+07 	-1.6704917000e+07 	
-1.5893666000e+07 	-1.5855799000e+07 	-1.5839701000e+07 	-1.6059817000e+07 	-1.5992158000e+07 	-1.6111116000e+07 	-1.5941070000e+07 	-1.5964324000e+07 	-1.5977427000e+07 	-1.6010886000e+07 	
-1.5497721000e+07 	-1.5522987000e+07 	-1.5421871000e+07 	-1.5281352000e+07 	-1.5393497000e+07 	-1.5556473000e+07 	-1.5437988000e+07 	-1.5386863000e+07 	-1.5514568000e+07 	-1.5515194000e+07 	
-1.4528957000e+07 	-1.4445539000e+07 	-1.4656680000e+07 	-1.4480217000e+07 	-1.4404258000e+07 	-1.4626616000e+07 	-1.4598488000e+07 	-1.4418359000e+07 	-1.4567779000e+07 	-1.4502304000e+07 	
-1.3658894000e+07 	-1.3621905000e+07 	-1.3749037000e+07 	-1.3463750000e+07 	-1.3551788000e+07 	-1.3530807000e+07 	-1.3543872000e+07 	-1.3673801000e+07 	-1.3524616000e+07 	-1.3591933000e+07 	
-1.2777825000e+07 	-1.2728289000e+07 	-1.2736586000e+07 	-1.2790668000e+07 	-1.2847117000e+07 	-1.2949497000e+07 	-1.2814269000e+07 	-1.2815134000e+07 	-1.2819165000e+07 	-1.2824661000e+07 	
-1.1723128000e+07 	-1.1860599000e+07 	-1.1783363000e+07 	-1.2021945000e+07 	-1.1769994000e+07 	-1.1717323000e+07 	-1.1803135000e+07 	-1.1800523000e+07 	-1.1759394000e+07 	-1.1766862000e+07 	
-1.0913197000e+07 	-1.0830829000e+07 	-1.0820121000e+07 	-1.0809495000e+07 	-1.0770399000e+07 	-1.0656912000e+07 	-1.0723656000e+07 	-1.1100079000e+07 	-1.0725581000e+07 	-1.0724554000e+07 	
-9.7713560000e+06 	-9.8124750000e+06 	-9.7915670000e+06 	-9.8953320000e+06 	-9.8054070000e+06 	-9.7956900000e+06 	-9.8101930000e+06 	-9.8093170000e+06 	-9.8381140000e+06 	-9.9229950000e+06 	
-9.1089420000e+06 	-8.8664190000e+06 	-8.8447380000e+06 	-8.8926250000e+06 	-8.8342890000e+06 	-8.8619330000e+06 	-8.8398930000e+06 	-8.8508700000e+06 	-8.9232040000e+06 	-8.9839250000e+06 	
-7.8351820000e+06 	-7.7303950000e+06 	-7.7160570000e+06 	-7.5843920000e+06 	-7.7219900000e+06 	-7.7868540000e+06 	-7.7479210000e+06 	-7.7289760000e+06 	-7.7587820000e+06 	-7.8213390000e+06 	
-6.7799520000e+06 	-6.8056990000e+06 	-6.8629160000e+06 	-6.6731220000e+06 	-6.7949500000e+06 	-6.7035750000e+06 	-6.8651500000e+06 	-6.7246690000e+06 	-6.7489910000e+06 	-6.7287690000e+06 	
-5.9683570000e+06 	-6.0706610000e+06 	-5.9094870000e+06 	-5.7613020000e+06 	-5.8731850000e+06 	-5.8182700000e+06 	-5.9211960000e+06 	-5.8481220000e+06 	-5.9145330000e+06 	-5.7835280000e+06 	
-4.6800060000e+06 	-4.6551420000e+06 	-4.7863710000e+06 	-4.6893050000e+06 	-4.6646820000e+06 	-4.6778140000e+06 	-4.7995120000e+06 	-4.6700220000e+06 	-4.6289760000e+06 	-4.6373040000e+06 	
-3.6987900000e+06 	-3.6815380000e+06 	-3.7575980000e+06 	-3.7460980000e+06 	-3.5971980000e+06 	-3.6382860000e+06 	-3.6126690000e+06 	-3.4625320000e+06 	-3.6831930000e+06 	-3.7320370000e+06 	
-2.7400750000e+06 	-2.7087330000e+06 	-2.5640540000e+06 	-2.6840710000e+06 	-2.6847020000e+06 	-2.7370100000e+06 	-2.7484080000e+06 	-2.8637770000e+06 	-2.8168790000e+06 	-2.8104970000e+06 	
-1.9534990000e+06 	-1.6495140000e+06 	-1.5710300000e+06 	-1.5551720000e+06 	-1.5799810000e+06 	-1.6387250000e+06 	-1.6383280000e+06 	-1.6098750000e+06 	-1.6304320000e+06 	-1.6735410000e+06 	
-3.2524100000e+05 	-6.0269400000e+05 	-5.8226000000e+05 	-7.5022000000e+05 	-7.5970900000e+05 	-5.6191200000e+05 	-5.8711400000e+05 	-6.2158300000e+05 	-6.0253000000e+05 	-6.7930600000e+05 	
+5.1116000000e+05 	+2.9834900000e+05 	+1.7621300000e+05 	+2.7374000000e+05 	+2.2573000000e+05 	+3.9279800000e+05 	+3.6382400000e+05 	+2.6592300000e+05 	+3.6221400000e+05 	+3.4675500000e+05 	
+1.2863050000e+06 	+1.5006140000e+06 	+1.2862360000e+06 	+1.4451370000e+06 	+1.4669590000e+06 	+1.4586640000e+06 	+1.3965940000e+06 	+1.4428760000e+06 	+1.4855780000e+06 	+1.4750540000e+06 	
+2.5169180000e+06 	+2.5018050000e+06 	+2.4683000000e+06 	+2.4459430000e+06 	+2.4907970000e+06 	+2.5061010000e+06 	+2.4531960000e+06 	+2.4521150000e+06 	+2.4663720000e+06 	+2.5758280000e+06 	
+3.4508530000e+06 	+3.5774510000e+06 	+3.5374000000e+06 	+3.5049280000e+06 	+3.4533750000e+06 	+3.4117380000e+06 	+3.4169830000e+06 	+3.4781350000e+06 	+3.3152940000e+06 	+3.5016990000e+06 	
+4.4990570000e+06 	+4.4878050000e+06 	+4.4794740000e+06 	+4.5160950000e+06 	+4.4931130000e+06 	+4.4660300000e+06 	+4.4888700000e+06 	+4.4845580000e+06 	+4.4572620000e+06 	+4.3718590000e+06 	
+5.4884180000e+06 	+5.4136080000e+06 	+5.2873270000e+06 	+5.5136740000e+06 	+5.5135480000e+06 	+5.3387920000e+06 	+5.4214950000e+06 	+5.3445980000e+06 	+5.4939010000e+06 	+5.4036700000e+06 	
+6.7143540000e+06 	+6.3187970000e+06 	+6.4881910000e+06 	+6.5259330000e+06 	+6.5844770000e+06 	+6.4265980000e+06 	+6.5471020000e+06 	+6.4861430000e+06 	+6.5033730000e+06 	+6.4081040000e+06 	
+7.5747640000e+06 	+7.5086500000e+06 	+7.5328350000e+06 	+7.5965590000e+06 	+7.5199050000e+06 	+7.7511900000e+06 	+7.6085990000e+06 	+7.7919120000e+06 	+7.5943730000e+06 	+7.6122170000e+06 	
+8.5595890000e+06 	+8.6065140000e+06 	+8.5640020000e+06 	+8.5546020000e+06 	+8.5231090000e+06 	+8.6371680000e+06 	+8.4927750000e+06 	+8.6105780000e+06 	+8.5985000000e+06 	+8.6844730000e+06 	
+9.2029270000e+06 	+9.7082580000e+06 	+9.6970880000e+06 	+9.5437940000e+06 	+9.6360890000e+06 	+9.4610800000e+06 	+9.5894900000e+06 	+9.4174520000e+06 	+9.6291320000e+06 	+9.6434630000e+06 	
+1.0635948000e+07 	+1.0652474000e+07 	+1.0814095000e+07 	+1.0564263000e+07 	+1.0584310000e+07 	+1.0569146000e+07 	+1.0421730000e+07 	+1.0558480000e+07 	+1.0573841000e+07 	+1.0590185000e+07 	
+1.1553870000e+07 	+1.1759085000e+07 	+1.1699737000e+07 	+1.1618947000e+07 	+1.1667858000e+07 	+1.1556222000e+07 	+1.1775874000e+07 	+1.1747749000e+07 	+1.1667491000e+07 	+1.1625093000e+07 	
+1.2563793000e+07 	+1.2565134000e+07 	+1.2500182000e+07 	+1.2656038000e+07 	+1.2646232000e+07 	+1.2589804000e+07 	+1.2490603000e+07 	+1.2527804000e+07 	+1.2554130000e+07 	+1.2535009000e+07 	
+1.3663361000e+07 	+1.3579815000e+07 	+1.3312022000e+07 	+1.3617375000e+07 	+1.3550031000e+07 	+1.3616127000e+07 	+1.3504922000e+07 	+1.3654159000e+07 	+1.3518772000e+07 	+1.3622173000e+07 	
+1.4714656000e+07 	+1.4629941000e+07 	+1.4551996000e+07 	+1.4578849000e+07 	+1.4604347000e+07 	+1.4571212000e+07 	+1.4674496000e+07 	+1.4611016000e+07 	+1.4578576000e+07 	+1.4643876000e+07 	
+1.5427986000e+07 	+1.5441004000e+07 	+1.5435794000e+07 	+1.5315654000e+07 	+1.5390655000e+07 	+1.5313444000e+07 	+1.5493657000e+07 	+1.5412290000e+07 	+1.5389921000e+07 	+1.5420407000e+07 	
+1.6333573000e+07 	+1.6400107000e+07 	+1.6491716000e+07 	+1.6381257000e+07 	+1.6331155000e+07 	+1.6329823000e+07 	+1.6200069000e+07 	+1.6344788000e+07 	+1.6299497000e+07 	+1.6362546000e+07 	
+1.7069456000e+07 	+1.7163302000e+07 	+1.7223578000e+07 	+1.7126510000e+07 	+1.7189546000e+07 	+1.7215786000e+07 	+1.7322684000e+07 	+1.7170234000e+07 	+1.7175054000e+07 	+1.7091060000e+07 	
+1.7988736000e+07 	+1.7816730000e+07 	+1.7875154000e+07 	+1.7760958000e+07 	+1.7974202000e+07 	+1.7917968000e+07 	+1.7896302000e+07 	+1.7751734000e+07 	+1.7970394000e+07 	+1.7859826000e+07 	
