########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_+0003A_150320_135250.dat
date                           	20/03/2015
hour                           	13:52:50
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998975e+00
main_coil_current_std(A) 	+4.224927e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.008565e-03   	  +2.124260e-07   	  +4.255005e-06   	  +1.132111e-07   	  +1.008574e-03   	  +2.125504e-07   	  -4.218793e-03   	  +3.359982e-04   	  +1.000000e+00   	  +2.106220e-04   	  -4.218870e-03   	  +1.122497e-04   
2   	  -4.358423e-04   	  +6.213860e-06   	  -1.459547e-04   	  +2.153119e-05   	  +4.596317e-04   	  +7.207816e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.562468e-03   	  +1.078191e-04   	  +2.532516e-03   	  +3.735960e-04   
3   	  -5.956544e-03   	  +1.410755e-03   	  -6.036650e-03   	  +1.455620e-03   	  +8.480658e-03   	  +1.868871e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.808700e-03   	  +4.283747e-04   	  +1.833024e-03   	  +4.419979e-04   
4   	  +2.428641e-02   	  +7.483922e-02   	  +7.862158e-02   	  +5.584662e-02   	  +8.228719e-02   	  +5.594763e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.290546e-04   	  +3.976853e-04   	  -4.177842e-04   	  +2.967612e-04   
5   	  +1.988292e+01   	  +4.032687e+00   	  +1.562550e+00   	  +4.899833e+00   	  +1.994422e+01   	  +2.648791e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.848964e-03   	  +3.750100e-04   	  -1.453056e-04   	  +4.556481e-04   
6   	  -4.257523e+02   	  +2.713795e+02   	  +6.274509e+01   	  +2.988007e+02   	  +4.303510e+02   	  +2.262728e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.928566e-04   	  +4.416349e-04   	  -1.021095e-04   	  +4.862593e-04   
7   	  +1.539061e+05   	  +1.043560e+04   	  -3.845282e+03   	  +1.473740e+04   	  +1.539541e+05   	  +1.196064e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.383088e-03   	  +2.971952e-04   	  +1.095097e-04   	  +4.197061e-04   
8   	  -4.693266e+05   	  +7.488240e+05   	  +4.601995e+05   	  +2.918833e+05   	  +6.573059e+05   	  +4.669785e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.339040e-04   	  +3.732005e-04   	  -2.293552e-04   	  +1.454694e-04   
9   	  +5.660389e+07   	  +2.844227e+07   	  +3.665960e+07   	  +1.831495e+07   	  +6.743832e+07   	  +2.188118e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.936814e-04   	  +2.480646e-04   	  -3.197336e-04   	  +1.597373e-04   
10  	  -1.466991e+09   	  +2.623328e+09   	  +5.708127e+09   	  +3.817355e+09   	  +5.893622e+09   	  +3.219128e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.239061e-04   	  +4.003973e-04   	  -8.712287e-04   	  +5.826411e-04   
11  	  -1.990800e+11   	  +1.211525e+11   	  -1.307094e+11   	  +1.293966e+11   	  +2.381550e+11   	  +1.193017e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.317460e-04   	  +3.236003e-04   	  +3.491270e-04   	  +3.456205e-04   
12  	  -7.718874e+11   	  +3.454716e+12   	  +5.541014e+12   	  +5.321366e+12   	  +5.594519e+12   	  +2.472053e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.608017e-05   	  +1.614831e-04   	  -2.590025e-04   	  +2.487355e-04   
13  	  +2.019169e+14   	  +3.496366e+14   	  -2.112941e+14   	  +4.061839e+14   	  +2.922595e+14   	  +3.502307e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.651678e-04   	  +2.860023e-04   	  +1.728383e-04   	  +3.322580e-04   
14  	  +1.272513e+16   	  +2.457978e+16   	  +1.457669e+16   	  +2.043733e+16   	  +1.934964e+16   	  +1.923843e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.821600e-04   	  +3.518591e-04   	  -2.086650e-04   	  +2.925600e-04   
15  	  -2.112108e+17   	  +1.076459e+18   	  +5.764377e+17   	  +1.179236e+18   	  +6.139140e+17   	  +7.316138e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.291087e-05   	  +2.696661e-04   	  -1.444046e-04   	  +2.954129e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2445170000e+06 	+1.1726830000e+06 	+9.0395600000e+05 	+9.2331000000e+05 	+1.0423480000e+06 	+1.2076300000e+06 	+9.1900400000e+05 	+9.9988700000e+05 	+1.0664240000e+06 	+1.1470860000e+06 	
+1.2376300000e+06 	+1.4070160000e+06 	+1.5239340000e+06 	+1.3235190000e+06 	+1.4123680000e+06 	+1.3057570000e+06 	+1.0289310000e+06 	+1.3101730000e+06 	+1.3298050000e+06 	+1.3222480000e+06 	
+1.7025370000e+06 	+1.5709880000e+06 	+1.6469450000e+06 	+1.7789030000e+06 	+1.6278950000e+06 	+1.6308680000e+06 	+1.7238200000e+06 	+1.6978880000e+06 	+1.6990300000e+06 	+1.6606560000e+06 	
+1.9452550000e+06 	+1.8709780000e+06 	+1.8968320000e+06 	+2.2451610000e+06 	+1.8431490000e+06 	+2.0687430000e+06 	+2.1112340000e+06 	+2.0028370000e+06 	+1.9870200000e+06 	+2.0166100000e+06 	
+2.3969210000e+06 	+2.3640150000e+06 	+2.3454220000e+06 	+2.3677610000e+06 	+2.1296010000e+06 	+2.3537000000e+06 	+2.3685520000e+06 	+2.2684150000e+06 	+2.4324000000e+06 	+2.3441730000e+06 	
+2.9944440000e+06 	+2.7728550000e+06 	+2.6842180000e+06 	+2.7918300000e+06 	+2.8250740000e+06 	+2.6634380000e+06 	+2.6821630000e+06 	+2.7519030000e+06 	+2.7687640000e+06 	+2.7915010000e+06 	
+3.4527620000e+06 	+3.0256580000e+06 	+3.0648540000e+06 	+3.0487020000e+06 	+3.2310620000e+06 	+3.0633710000e+06 	+3.1300810000e+06 	+3.0841980000e+06 	+3.0687410000e+06 	+3.0095680000e+06 	
+3.4447400000e+06 	+3.2578760000e+06 	+3.3734350000e+06 	+3.4184980000e+06 	+3.4085220000e+06 	+3.4495010000e+06 	+3.5317980000e+06 	+3.3742050000e+06 	+3.3185530000e+06 	+3.4344070000e+06 	
+3.7516440000e+06 	+3.7919190000e+06 	+3.6829120000e+06 	+3.6364110000e+06 	+3.6513670000e+06 	+3.7464210000e+06 	+3.7314360000e+06 	+3.7004110000e+06 	+3.7621210000e+06 	+3.6739760000e+06 	
+3.8985320000e+06 	+4.1110370000e+06 	+4.0612320000e+06 	+4.1936620000e+06 	+4.0129520000e+06 	+4.1124060000e+06 	+4.0285440000e+06 	+4.0664860000e+06 	+4.0483600000e+06 	+4.0229530000e+06 	
+4.6165700000e+06 	+4.4572810000e+06 	+4.4336830000e+06 	+4.4589250000e+06 	+4.4153770000e+06 	+4.4219990000e+06 	+4.4095900000e+06 	+4.3632520000e+06 	+4.4333420000e+06 	+4.4329010000e+06 	
+4.8812030000e+06 	+4.8858330000e+06 	+4.7314150000e+06 	+4.6456890000e+06 	+4.6789880000e+06 	+4.6989240000e+06 	+4.6268140000e+06 	+4.7642370000e+06 	+4.6349800000e+06 	+4.7249790000e+06 	
+5.0172570000e+06 	+5.0286130000e+06 	+4.9930370000e+06 	+4.9966540000e+06 	+4.9905720000e+06 	+5.0212120000e+06 	+4.9933010000e+06 	+5.0284150000e+06 	+5.0434060000e+06 	+5.0108220000e+06 	
+5.1844650000e+06 	+5.3510330000e+06 	+5.4351900000e+06 	+5.4146630000e+06 	+5.3978640000e+06 	+5.4258960000e+06 	+5.3192390000e+06 	+5.3604440000e+06 	+5.3366570000e+06 	+5.4831160000e+06 	
+5.6663730000e+06 	+5.6085170000e+06 	+5.6594940000e+06 	+5.6344550000e+06 	+5.7473810000e+06 	+5.5585870000e+06 	+5.6075710000e+06 	+5.6342910000e+06 	+5.7272680000e+06 	+5.6745580000e+06 	
+5.8199450000e+06 	+5.8897270000e+06 	+5.9482060000e+06 	+5.8860670000e+06 	+5.9677270000e+06 	+5.8845880000e+06 	+5.9489810000e+06 	+5.9044640000e+06 	+5.9614350000e+06 	+5.8789290000e+06 	
+6.0948010000e+06 	+6.2375340000e+06 	+6.2186550000e+06 	+6.1074620000e+06 	+6.2040730000e+06 	+6.1714660000e+06 	+6.1519700000e+06 	+6.2641010000e+06 	+6.1978760000e+06 	+6.1896750000e+06 	
+6.4200520000e+06 	+6.5149360000e+06 	+6.5379500000e+06 	+6.4813320000e+06 	+6.4743550000e+06 	+6.3754520000e+06 	+6.4097800000e+06 	+6.4676910000e+06 	+6.2908310000e+06 	+6.4023540000e+06 	
+6.5917040000e+06 	+6.7587180000e+06 	+6.6678040000e+06 	+6.7349020000e+06 	+6.4215410000e+06 	+6.6844210000e+06 	+6.8139670000e+06 	+6.7053290000e+06 	+6.7267980000e+06 	+6.7104250000e+06 	
+6.8978610000e+06 	+6.8886010000e+06 	+6.9336560000e+06 	+6.9509990000e+06 	+6.8800810000e+06 	+6.8713680000e+06 	+6.8963700000e+06 	+6.8838000000e+06 	+6.9166970000e+06 	+6.9386950000e+06 	
+7.1316400000e+06 	+7.1047870000e+06 	+7.0737780000e+06 	+7.0434630000e+06 	+7.0746230000e+06 	+7.1904110000e+06 	+7.0907990000e+06 	+7.1126560000e+06 	+7.1803520000e+06 	+7.1567240000e+06 	
+7.1950660000e+06 	+7.0007550000e+06 	+7.2307840000e+06 	+7.2669860000e+06 	+7.3352210000e+06 	+7.3020340000e+06 	+7.2573560000e+06 	+7.3777830000e+06 	+7.3464560000e+06 	+7.2495760000e+06 	
+7.4158760000e+06 	+7.6068920000e+06 	+7.4062980000e+06 	+7.5396160000e+06 	+7.5549360000e+06 	+7.5033340000e+06 	+7.5165160000e+06 	+7.4581850000e+06 	+7.5229600000e+06 	+7.4531070000e+06 	
+7.6416070000e+06 	+7.7156720000e+06 	+7.6590900000e+06 	+7.7192760000e+06 	+7.6867660000e+06 	+7.7322500000e+06 	+7.6335650000e+06 	+7.6641930000e+06 	+7.6942880000e+06 	+7.6124370000e+06 	
