########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_-0005A_150320_141309.dat
date                           	20/03/2015
hour                           	14:13:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000121e+00
main_coil_current_std(A) 	+4.370960e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.715688e-03   	  +1.002779e-07   	  +6.308943e-06   	  +3.652112e-08   	  +1.715699e-03   	  +1.003159e-07   	  +3.677189e-03   	  +6.367275e-05   	  +1.000000e+00   	  +5.844763e-05   	  +3.677209e-03   	  +2.128657e-05   
2   	  -3.738251e-04   	  +1.107448e-05   	  -1.078746e-04   	  +8.683097e-06   	  +3.890786e-04   	  +1.114246e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.813012e-03   	  +1.129596e-04   	  -1.100320e-03   	  +8.856750e-05   
3   	  +1.742272e-02   	  +4.298894e-04   	  -4.025546e-03   	  +5.040317e-04   	  +1.788172e-02   	  +4.248363e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.109952e-03   	  +7.673518e-05   	  -7.185592e-04   	  +8.996957e-05   
4   	  +1.408880e-01   	  +2.837636e-02   	  +7.523475e-02   	  +2.722311e-02   	  +1.597175e-01   	  +2.810509e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.400984e-04   	  +8.864057e-05   	  +2.350143e-04   	  +8.503810e-05   
5   	  -3.898603e+01   	  +1.898269e+00   	  -2.948136e+00   	  +1.140568e+00   	  +3.909734e+01   	  +1.915153e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.131194e-03   	  +1.037700e-04   	  -1.611615e-04   	  +6.234980e-05   
6   	  +5.818319e+02   	  +8.674502e+01   	  +2.282236e+01   	  +8.903818e+01   	  +5.822793e+02   	  +6.468271e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.566080e-04   	  +8.298440e-05   	  +2.183295e-05   	  +8.517815e-05   
7   	  -2.446976e+05   	  +3.950356e+03   	  +2.772992e+04   	  +6.551195e+03   	  +2.462638e+05   	  +4.067972e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.096563e-03   	  +6.613422e-05   	  +4.642358e-04   	  +1.096757e-04   
8   	  -2.156331e+05   	  +2.518985e+05   	  -8.646338e+05   	  +3.538583e+05   	  +8.911168e+05   	  +2.494935e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.317474e-05   	  +7.379953e-05   	  -2.533146e-04   	  +1.036710e-04   
9   	  -2.641823e+07   	  +9.566500e+06   	  -1.730887e+07   	  +1.385643e+07   	  +3.158354e+07   	  +1.050610e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.354471e-04   	  +4.904776e-05   	  -8.874314e-05   	  +7.104237e-05   
10  	  -2.947089e+09   	  +9.621194e+08   	  +4.075323e+08   	  +7.147072e+08   	  +2.975133e+09   	  +5.668659e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.644219e-04   	  +8.632431e-05   	  +3.656505e-05   	  +6.412572e-05   
11  	  +3.697262e+11   	  +4.342390e+10   	  -7.136294e+10   	  +3.449401e+10   	  +3.765503e+11   	  +4.206129e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.805270e-04   	  +6.818220e-05   	  -1.120508e-04   	  +5.416090e-05   
12  	  -3.423782e+12   	  +2.222766e+12   	  -2.623872e+12   	  +3.163220e+12   	  +4.313582e+12   	  +1.860834e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.407762e-05   	  +6.107648e-05   	  -7.209794e-05   	  +8.691798e-05   
13  	  -2.331257e+14   	  +1.108648e+14   	  +5.050421e+11   	  +1.127912e+14   	  +2.331263e+14   	  +6.955274e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.121007e-04   	  +5.331040e-05   	  +2.428543e-07   	  +5.423673e-05   
14  	  +1.113287e+16   	  +8.971986e+15   	  -6.185657e+15   	  +8.733923e+15   	  +1.273590e+16   	  +5.022713e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.368358e-05   	  +7.549964e-05   	  -5.205257e-05   	  +7.349633e-05   
15  	  -1.310057e+18   	  +6.103478e+17   	  -3.639469e+17   	  +5.241561e+17   	  +1.359671e+18   	  +4.144426e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.929232e-04   	  +8.988180e-05   	  -5.359600e-05   	  +7.718893e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3173400000e+05 	+5.7050200000e+05 	+5.4015200000e+05 	+4.4167200000e+05 	+5.3978700000e+05 	+5.0740900000e+05 	+5.0000000000e+05 	+4.7240500000e+05 	+5.5022200000e+05 	+5.7749200000e+05 	
-1.2410000000e+03 	-3.7544000000e+04 	+2.3620000000e+03 	-1.2572700000e+05 	-1.7172000000e+04 	+2.1715000000e+04 	-1.6033000000e+04 	-7.2164000000e+04 	-8.3000000000e+03 	+6.7942000000e+04 	
-5.6370800000e+05 	-6.4903000000e+05 	-5.4073700000e+05 	-6.2118700000e+05 	-5.6727200000e+05 	-5.6097300000e+05 	-6.0545000000e+05 	-5.7459100000e+05 	-4.9273200000e+05 	-5.8913200000e+05 	
-1.2320820000e+06 	-1.2635840000e+06 	-1.2152980000e+06 	-1.1649730000e+06 	-1.1905170000e+06 	-1.2090490000e+06 	-1.2416530000e+06 	-1.1937730000e+06 	-1.1854940000e+06 	-1.2685850000e+06 	
-1.8322420000e+06 	-1.7287320000e+06 	-1.8196210000e+06 	-1.6981540000e+06 	-1.7853420000e+06 	-1.7778750000e+06 	-1.7933040000e+06 	-1.7254090000e+06 	-1.8113240000e+06 	-1.8377930000e+06 	
-2.3052770000e+06 	-2.2581350000e+06 	-2.2293090000e+06 	-2.3049430000e+06 	-2.3515380000e+06 	-2.3061190000e+06 	-2.2900580000e+06 	-2.2542170000e+06 	-2.3233630000e+06 	-2.2883890000e+06 	
-2.9669740000e+06 	-2.9201150000e+06 	-2.9834630000e+06 	-2.9655630000e+06 	-3.0167270000e+06 	-2.9628870000e+06 	-2.9304360000e+06 	-2.9986240000e+06 	-2.9712500000e+06 	-2.9570840000e+06 	
-3.5143780000e+06 	-3.5035450000e+06 	-3.5300530000e+06 	-3.6100610000e+06 	-3.5250690000e+06 	-3.5435230000e+06 	-3.4799220000e+06 	-3.5887770000e+06 	-3.5559540000e+06 	-3.4698330000e+06 	
-3.9756130000e+06 	-3.9464610000e+06 	-4.0526160000e+06 	-4.0237000000e+06 	-3.9557760000e+06 	-3.9848770000e+06 	-4.0094990000e+06 	-4.0316120000e+06 	-3.9533600000e+06 	-3.9853000000e+06 	
-4.6107790000e+06 	-4.6619900000e+06 	-4.6236160000e+06 	-4.6244440000e+06 	-4.6341630000e+06 	-4.6360860000e+06 	-4.6664080000e+06 	-4.6193540000e+06 	-4.6614390000e+06 	-4.6298470000e+06 	
-5.2646800000e+06 	-5.1760290000e+06 	-5.2380290000e+06 	-5.2035240000e+06 	-5.1307970000e+06 	-5.2191690000e+06 	-5.1952500000e+06 	-5.1579270000e+06 	-5.2248570000e+06 	-5.2666650000e+06 	
-5.7956610000e+06 	-5.6966770000e+06 	-5.6540440000e+06 	-5.6908520000e+06 	-5.6830500000e+06 	-5.6580920000e+06 	-5.7139920000e+06 	-5.6838040000e+06 	-5.7096590000e+06 	-5.7898140000e+06 	
-6.2992950000e+06 	-6.2808880000e+06 	-6.2073160000e+06 	-6.2592180000e+06 	-6.2536630000e+06 	-6.2749830000e+06 	-6.2842100000e+06 	-6.2953690000e+06 	-6.2121740000e+06 	-6.3157650000e+06 	
-6.7960770000e+06 	-6.8121290000e+06 	-6.8398870000e+06 	-6.8502770000e+06 	-6.8770480000e+06 	-6.7887940000e+06 	-6.8257540000e+06 	-6.8628700000e+06 	-6.8798170000e+06 	-6.8432100000e+06 	
-7.2446870000e+06 	-7.2810180000e+06 	-7.2455740000e+06 	-7.3221060000e+06 	-7.2986420000e+06 	-7.2836920000e+06 	-7.2936220000e+06 	-7.2321420000e+06 	-7.2903550000e+06 	-7.2310800000e+06 	
-7.6912270000e+06 	-7.7670900000e+06 	-7.7243280000e+06 	-7.7864180000e+06 	-7.7102570000e+06 	-7.7735340000e+06 	-7.7730940000e+06 	-7.7163210000e+06 	-7.6761920000e+06 	-7.6747740000e+06 	
-8.2606520000e+06 	-8.2224590000e+06 	-8.2927370000e+06 	-8.2585870000e+06 	-8.2096640000e+06 	-8.3083370000e+06 	-8.3193110000e+06 	-8.2706890000e+06 	-8.2427670000e+06 	-8.2249950000e+06 	
-8.7086770000e+06 	-8.6116590000e+06 	-8.6227750000e+06 	-8.6376730000e+06 	-8.6158650000e+06 	-8.5969410000e+06 	-8.5900660000e+06 	-8.6561480000e+06 	-8.6770740000e+06 	-8.7399120000e+06 	
-9.0810270000e+06 	-8.9947920000e+06 	-9.0041230000e+06 	-9.0420010000e+06 	-8.9759300000e+06 	-8.9255670000e+06 	-8.9386650000e+06 	-8.9656020000e+06 	-9.0486020000e+06 	-9.0691130000e+06 	
-9.6214750000e+06 	-9.5326810000e+06 	-9.5342580000e+06 	-9.5264050000e+06 	-9.5332370000e+06 	-9.4639210000e+06 	-9.4912440000e+06 	-9.5121140000e+06 	-9.5272370000e+06 	-9.5080330000e+06 	
-9.7465380000e+06 	-9.7915260000e+06 	-9.7132900000e+06 	-9.7090240000e+06 	-9.7577450000e+06 	-9.7400030000e+06 	-9.7293220000e+06 	-9.8015320000e+06 	-9.7623950000e+06 	-9.7638960000e+06 	
-1.0010279000e+07 	-1.0138470000e+07 	-1.0090803000e+07 	-1.0083234000e+07 	-1.0077791000e+07 	-1.0101292000e+07 	-1.0085369000e+07 	-1.0044971000e+07 	-1.0021518000e+07 	-1.0068254000e+07 	
-1.0437091000e+07 	-1.0488025000e+07 	-1.0552862000e+07 	-1.0495221000e+07 	-1.0499613000e+07 	-1.0537912000e+07 	-1.0505958000e+07 	-1.0478976000e+07 	-1.0518892000e+07 	-1.0477729000e+07 	
-1.0682219000e+07 	-1.0737753000e+07 	-1.0743005000e+07 	-1.0689498000e+07 	-1.0693672000e+07 	-1.0624969000e+07 	-1.0695068000e+07 	-1.0683798000e+07 	-1.0701633000e+07 	-1.0726817000e+07 	
