########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_-0007A_150320_141210.dat
date                           	20/03/2015
hour                           	14:12:10
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000446e+00
main_coil_current_std(A) 	+5.271904e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.392100e-03   	  +1.622021e-07   	  +6.912467e-06   	  +6.912371e-08   	  +2.392110e-03   	  +1.623456e-07   	  +2.889686e-03   	  +8.626670e-05   	  +1.000000e+00   	  +6.780741e-05   	  +2.889707e-03   	  +2.889666e-05   
2   	  -3.290054e-04   	  +8.793420e-06   	  -9.407920e-05   	  +9.772811e-06   	  +3.421921e-04   	  +7.668811e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.406920e-03   	  +6.433044e-05   	  -6.882597e-04   	  +7.149542e-05   
3   	  +2.247475e-02   	  +4.689556e-04   	  -3.457400e-03   	  +5.338912e-04   	  +2.273913e-02   	  +4.560424e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.877343e-03   	  +6.003831e-05   	  -4.426357e-04   	  +6.835173e-05   
4   	  +1.918354e-01   	  +2.000332e-02   	  +8.654627e-02   	  +3.239770e-02   	  +2.104545e-01   	  +2.238341e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.297972e-04   	  +4.481639e-05   	  +1.939024e-04   	  +7.258535e-05   
5   	  -5.361004e+01   	  +1.161483e+00   	  -1.118840e+00   	  +1.391027e+00   	  +5.362171e+01   	  +1.180194e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.101934e-03   	  +4.553923e-05   	  -4.386729e-05   	  +5.453916e-05   
6   	  +7.807265e+02   	  +5.038083e+01   	  +3.447731e+02   	  +8.168692e+01   	  +8.534649e+02   	  +5.584042e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.356854e-04   	  +3.456816e-05   	  +2.365616e-04   	  +5.604843e-05   
7   	  -3.377028e+05   	  +4.974257e+03   	  +2.780671e+04   	  +3.257464e+03   	  +3.388456e+05   	  +4.974968e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.054932e-03   	  +5.972789e-05   	  +3.338863e-04   	  +3.911367e-05   
8   	  -3.275428e+05   	  +1.775148e+05   	  -3.266261e+05   	  +2.167113e+05   	  +4.625677e+05   	  +1.123669e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.882640e-05   	  +3.730109e-05   	  -6.863378e-05   	  +4.553744e-05   
9   	  -1.662321e+07   	  +1.439376e+07   	  -2.045614e+07   	  +1.385300e+07   	  +2.635877e+07   	  +1.219713e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.112797e-05   	  +5.292969e-05   	  -7.522267e-05   	  +5.094117e-05   
10  	  -3.379274e+09   	  +1.048825e+09   	  +3.943639e+08   	  +5.871089e+08   	  +3.402208e+09   	  +6.750571e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.174636e-04   	  +6.749415e-05   	  +2.537817e-05   	  +3.778172e-05   
11  	  +4.522306e+11   	  +4.015859e+10   	  -2.764625e+10   	  +4.276704e+10   	  +4.530749e+11   	  +4.269953e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.092853e-04   	  +4.522511e-05   	  -3.113418e-05   	  +4.816265e-05   
12  	  +4.369866e+12   	  +2.306288e+12   	  +1.363197e+12   	  +1.680578e+12   	  +4.577558e+12   	  +1.554805e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.612065e-05   	  +4.545197e-05   	  +2.686568e-05   	  +3.312058e-05   
13  	  -8.347939e+13   	  +1.409846e+14   	  +1.973269e+14   	  +1.182828e+14   	  +2.142586e+14   	  +1.108692e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.879098e-05   	  +4.862380e-05   	  +6.805555e-05   	  +4.079424e-05   
14  	  +7.061649e+15   	  +6.546895e+15   	  +1.846904e+15   	  +8.684112e+15   	  +7.299174e+15   	  +4.422426e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.262078e-05   	  +3.951397e-05   	  +1.114704e-05   	  +5.241321e-05   
15  	  -5.581060e+17   	  +4.608147e+17   	  -5.828013e+17   	  +7.579674e+17   	  +8.069323e+17   	  +5.091983e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.894813e-05   	  +4.867205e-05   	  -6.155649e-05   	  +8.005784e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9574600000e+05 	+3.7696400000e+05 	+4.3718400000e+05 	+4.0795900000e+05 	+4.0508700000e+05 	+4.2333500000e+05 	+4.2288100000e+05 	+3.3552200000e+05 	+4.0914400000e+05 	+4.5863700000e+05 	
-3.9787100000e+05 	-3.4524600000e+05 	-3.8767300000e+05 	-3.8163800000e+05 	-4.2038800000e+05 	-3.3704000000e+05 	-4.1362300000e+05 	-4.4945000000e+05 	-4.3344600000e+05 	-2.9975800000e+05 	
-1.1719540000e+06 	-1.1431370000e+06 	-1.1237500000e+06 	-1.2256100000e+06 	-1.2428920000e+06 	-1.2344310000e+06 	-1.2344560000e+06 	-1.1603840000e+06 	-1.2044360000e+06 	-1.2513540000e+06 	
-1.9830900000e+06 	-2.0348930000e+06 	-2.0755440000e+06 	-2.0444230000e+06 	-2.0522240000e+06 	-2.0921060000e+06 	-2.0568910000e+06 	-2.0091470000e+06 	-2.0801340000e+06 	-2.0394670000e+06 	
-2.7796090000e+06 	-2.8522100000e+06 	-2.7912410000e+06 	-2.8202740000e+06 	-2.8438400000e+06 	-2.8342350000e+06 	-2.8146530000e+06 	-2.7738020000e+06 	-2.7894870000e+06 	-2.8762710000e+06 	
-3.4521640000e+06 	-3.5372440000e+06 	-3.6104790000e+06 	-3.5520240000e+06 	-3.4223070000e+06 	-3.4914890000e+06 	-3.5222360000e+06 	-3.4052010000e+06 	-3.5617840000e+06 	-3.5059610000e+06 	
-4.5140720000e+06 	-4.4697340000e+06 	-4.4252000000e+06 	-4.4450810000e+06 	-4.4830230000e+06 	-4.4017110000e+06 	-4.4631280000e+06 	-4.4115050000e+06 	-4.4422400000e+06 	-4.4188030000e+06 	
-5.2854150000e+06 	-5.2464730000e+06 	-5.2349360000e+06 	-5.2250990000e+06 	-5.2504050000e+06 	-5.2223830000e+06 	-5.2952980000e+06 	-5.2792570000e+06 	-5.2286360000e+06 	-5.2196160000e+06 	
-5.9733060000e+06 	-5.8566360000e+06 	-5.8840350000e+06 	-5.9412030000e+06 	-5.9132220000e+06 	-5.8831810000e+06 	-5.9075230000e+06 	-5.9840110000e+06 	-5.8752340000e+06 	-5.8598500000e+06 	
-6.7817390000e+06 	-6.7634820000e+06 	-6.7678580000e+06 	-6.8514570000e+06 	-6.8243400000e+06 	-6.8162970000e+06 	-6.7707790000e+06 	-6.8800940000e+06 	-6.7792930000e+06 	-6.8340510000e+06 	
-7.5898650000e+06 	-7.5454800000e+06 	-7.6449830000e+06 	-7.5354150000e+06 	-7.6586300000e+06 	-7.5945460000e+06 	-7.6210370000e+06 	-7.6090810000e+06 	-7.5832990000e+06 	-7.7124650000e+06 	
-8.2853150000e+06 	-8.2907640000e+06 	-8.2689980000e+06 	-8.2615290000e+06 	-8.3564200000e+06 	-8.3068870000e+06 	-8.3084150000e+06 	-8.2917680000e+06 	-8.3434570000e+06 	-8.3133400000e+06 	
-9.0642360000e+06 	-9.1784100000e+06 	-9.0795850000e+06 	-9.0604820000e+06 	-9.1055460000e+06 	-9.0801600000e+06 	-9.0690330000e+06 	-9.0787320000e+06 	-9.1223940000e+06 	-9.0710040000e+06 	
-9.8665870000e+06 	-9.9301830000e+06 	-9.8312450000e+06 	-9.8679760000e+06 	-9.8523430000e+06 	-9.8572030000e+06 	-9.8545330000e+06 	-9.8370090000e+06 	-9.8219340000e+06 	-9.7357930000e+06 	
-1.0536495000e+07 	-1.0511752000e+07 	-1.0484652000e+07 	-1.0514023000e+07 	-1.0472348000e+07 	-1.0462412000e+07 	-1.0409430000e+07 	-1.0456614000e+07 	-1.0442342000e+07 	-1.0438652000e+07 	
-1.1202341000e+07 	-1.1075693000e+07 	-1.1105544000e+07 	-1.1153816000e+07 	-1.1083541000e+07 	-1.1098309000e+07 	-1.1039405000e+07 	-1.1151208000e+07 	-1.1126464000e+07 	-1.1125701000e+07 	
-1.1870147000e+07 	-1.1870137000e+07 	-1.1929161000e+07 	-1.1890873000e+07 	-1.1929752000e+07 	-1.1921644000e+07 	-1.1863524000e+07 	-1.1916007000e+07 	-1.1839372000e+07 	-1.1863611000e+07 	
-1.2390184000e+07 	-1.2341982000e+07 	-1.2389925000e+07 	-1.2377695000e+07 	-1.2339403000e+07 	-1.2344578000e+07 	-1.2420831000e+07 	-1.2389641000e+07 	-1.2391550000e+07 	-1.2493332000e+07 	
-1.2898186000e+07 	-1.2897294000e+07 	-1.2922111000e+07 	-1.2773441000e+07 	-1.2855198000e+07 	-1.2885235000e+07 	-1.2914988000e+07 	-1.2934995000e+07 	-1.2928240000e+07 	-1.2936535000e+07 	
-1.3593633000e+07 	-1.3680301000e+07 	-1.3601832000e+07 	-1.3586909000e+07 	-1.3687339000e+07 	-1.3571794000e+07 	-1.3612487000e+07 	-1.3594141000e+07 	-1.3621381000e+07 	-1.3528564000e+07 	
-1.3898992000e+07 	-1.3999245000e+07 	-1.3922985000e+07 	-1.3968253000e+07 	-1.3924698000e+07 	-1.3856059000e+07 	-1.3909848000e+07 	-1.3928853000e+07 	-1.3925462000e+07 	-1.3934002000e+07 	
-1.4424268000e+07 	-1.4367185000e+07 	-1.4390790000e+07 	-1.4457357000e+07 	-1.4347303000e+07 	-1.4403220000e+07 	-1.4339873000e+07 	-1.4344374000e+07 	-1.4361342000e+07 	-1.4382621000e+07 	
-1.4987240000e+07 	-1.4962669000e+07 	-1.5013349000e+07 	-1.4988941000e+07 	-1.5013116000e+07 	-1.5020435000e+07 	-1.4952278000e+07 	-1.5021483000e+07 	-1.4945489000e+07 	-1.4997836000e+07 	
-1.5325772000e+07 	-1.5263114000e+07 	-1.5268672000e+07 	-1.5291137000e+07 	-1.5337288000e+07 	-1.5332311000e+07 	-1.5295407000e+07 	-1.5355057000e+07 	-1.5250797000e+07 	-1.5297347000e+07 	
