+2.1891390000e+07 	+2.1785148000e+07 	+2.1892018000e+07 	+2.1950116000e+07 	+2.1911946000e+07 	+2.1999380000e+07 	+2.2092606000e+07 	+2.1956040000e+07 	+2.1882068000e+07 	+2.1901414000e+07 	
+2.2564448000e+07 	+2.2472436000e+07 	+2.2476948000e+07 	+2.2511264000e+07 	+2.2477008000e+07 	+2.2599170000e+07 	+2.2513282000e+07 	+2.2423754000e+07 	+2.2486764000e+07 	+2.2449600000e+07 	
+2.2978164000e+07 	+2.3080812000e+07 	+2.2975364000e+07 	+2.2919620000e+07 	+2.2884314000e+07 	+2.2932454000e+07 	+2.2923114000e+07 	+2.3053182000e+07 	+2.3109362000e+07 	+2.2867972000e+07 	
+2.3259784000e+07 	+2.3332474000e+07 	+2.3241462000e+07 	+2.3256954000e+07 	+2.3196484000e+07 	+2.3175734000e+07 	+2.3164128000e+07 	+2.3340918000e+07 	+2.3240680000e+07 	+2.3242800000e+07 	
+2.3645426000e+07 	+2.3702104000e+07 	+2.3626282000e+07 	+2.3633886000e+07 	+2.3607252000e+07 	+2.3563278000e+07 	+2.3537544000e+07 	+2.3506810000e+07 	+2.3612786000e+07 	+2.3691874000e+07 	
+2.4068008000e+07 	+2.3993712000e+07 	+2.4017544000e+07 	+2.4074748000e+07 	+2.4034094000e+07 	+2.4045660000e+07 	+2.4020828000e+07 	+2.4017690000e+07 	+2.3992626000e+07 	+2.4144874000e+07 	
+2.4147100000e+07 	+2.4034716000e+07 	+2.4320562000e+07 	+2.4161254000e+07 	+2.4232300000e+07 	+2.4284098000e+07 	+2.4220042000e+07 	+2.4149494000e+07 	+2.4223790000e+07 	+2.4256044000e+07 	
+2.4326958000e+07 	+2.4320758000e+07 	+2.4342498000e+07 	+2.4368212000e+07 	+2.4406960000e+07 	+2.4471378000e+07 	+2.4523484000e+07 	+2.4465512000e+07 	+2.4391134000e+07 	+2.4404230000e+07 	
+2.4796864000e+07 	+2.4777136000e+07 	+2.4747472000e+07 	+2.4779728000e+07 	+2.4770804000e+07 	+2.4824840000e+07 	+2.4800856000e+07 	+2.4845780000e+07 	+2.4767516000e+07 	+2.4740188000e+07 	
+2.4864162000e+07 	+2.4978212000e+07 	+2.4874890000e+07 	+2.4853670000e+07 	+2.4816618000e+07 	+2.4918084000e+07 	+2.4774900000e+07 	+2.4869896000e+07 	+2.4872584000e+07 	+2.4750936000e+07 	
+2.4818310000e+07 	+2.4891508000e+07 	+2.4737602000e+07 	+2.4842498000e+07 	+2.4771634000e+07 	+2.4716086000e+07 	+2.4755642000e+07 	+2.4768624000e+07 	+2.4807334000e+07 	+2.4728686000e+07 	
+2.4997598000e+07 	+2.5080494000e+07 	+2.5005674000e+07 	+2.5053898000e+07 	+2.5071538000e+07 	+2.5032648000e+07 	+2.4978528000e+07 	+2.4961116000e+07 	+2.4958010000e+07 	+2.5165492000e+07 	
+2.5153824000e+07 	+2.4990242000e+07 	+2.5073710000e+07 	+2.5026128000e+07 	+2.5055598000e+07 	+2.5043794000e+07 	+2.5070882000e+07 	+2.5044066000e+07 	+2.5046656000e+07 	+2.5109088000e+07 	
+2.4752302000e+07 	+2.4637076000e+07 	+2.4748960000e+07 	+2.4714110000e+07 	+2.4764820000e+07 	+2.4756732000e+07 	+2.4803916000e+07 	+2.4708234000e+07 	+2.4726388000e+07 	+2.4859368000e+07 	
+2.4825624000e+07 	+2.4778516000e+07 	+2.4856458000e+07 	+2.4824530000e+07 	+2.4837688000e+07 	+2.4889626000e+07 	+2.4897892000e+07 	+2.4924952000e+07 	+2.4808644000e+07 	+2.4831264000e+07 	
+2.4836892000e+07 	+2.4847462000e+07 	+2.4794546000e+07 	+2.4854758000e+07 	+2.4769356000e+07 	+2.4802904000e+07 	+2.4811956000e+07 	+2.4829378000e+07 	+2.4896004000e+07 	+2.4745498000e+07 	
+2.4357414000e+07 	+2.4457502000e+07 	+2.4353170000e+07 	+2.4374020000e+07 	+2.4284180000e+07 	+2.4329804000e+07 	+2.4277762000e+07 	+2.4422150000e+07 	+2.4321846000e+07 	+2.4274898000e+07 	
+2.4257506000e+07 	+2.4327878000e+07 	+2.4306608000e+07 	+2.4220526000e+07 	+2.4215750000e+07 	+2.4125832000e+07 	+2.4153444000e+07 	+2.4263408000e+07 	+2.4229316000e+07 	+2.4258700000e+07 	
+2.4123014000e+07 	+2.4115596000e+07 	+2.4086854000e+07 	+2.4022912000e+07 	+2.4056284000e+07 	+2.4072724000e+07 	+2.3950260000e+07 	+2.3927946000e+07 	+2.4052822000e+07 	+2.4133830000e+07 	
+2.3456562000e+07 	+2.3540962000e+07 	+2.3529382000e+07 	+2.3532690000e+07 	+2.3470238000e+07 	+2.3537974000e+07 	+2.3548218000e+07 	+2.3453946000e+07 	+2.3523232000e+07 	+2.3575094000e+07 	
+2.3064454000e+07 	+2.3050934000e+07 	+2.3214314000e+07 	+2.3128118000e+07 	+2.3232254000e+07 	+2.3183898000e+07 	+2.3225244000e+07 	+2.3207324000e+07 	+2.3130974000e+07 	+2.3228254000e+07 	
+2.2920700000e+07 	+2.2843496000e+07 	+2.2973662000e+07 	+2.2917318000e+07 	+2.2930938000e+07 	+2.2951786000e+07 	+2.2916872000e+07 	+2.3002862000e+07 	+2.2976668000e+07 	+2.2847952000e+07 	
+2.2440212000e+07 	+2.2383182000e+07 	+2.2299034000e+07 	+2.2358248000e+07 	+2.2347030000e+07 	+2.2403550000e+07 	+2.2255394000e+07 	+2.2487692000e+07 	+2.2360318000e+07 	+2.2282988000e+07 	
+2.1835930000e+07 	+2.1935020000e+07 	+2.1763814000e+07 	+2.1857612000e+07 	+2.1838516000e+07 	+2.1816018000e+07 	+2.1807680000e+07 	+2.1865282000e+07 	+2.1820218000e+07 	+2.1753224000e+07 	
+2.1475042000e+07 	+2.1583376000e+07 	+2.1436676000e+07 	+2.1416584000e+07 	+2.1404832000e+07 	+2.1395216000e+07 	+2.1320740000e+07 	+2.1425732000e+07 	+2.1551210000e+07 	+2.1471200000e+07 	
+2.0971578000e+07 	+2.0898128000e+07 	+2.0910678000e+07 	+2.0828812000e+07 	+2.0939716000e+07 	+2.0873372000e+07 	+2.0821380000e+07 	+2.0910154000e+07 	+2.0855770000e+07 	+2.0902570000e+07 	
+2.0322120000e+07 	+2.0243982000e+07 	+2.0361996000e+07 	+2.0312568000e+07 	+2.0311216000e+07 	+2.0249886000e+07 	+2.0309446000e+07 	+2.0235566000e+07 	+2.0227924000e+07 	+2.0236002000e+07 	
+1.9643220000e+07 	+1.9691632000e+07 	+1.9772356000e+07 	+1.9785326000e+07 	+1.9807750000e+07 	+1.9815004000e+07 	+1.9865432000e+07 	+1.9792594000e+07 	+1.9703798000e+07 	+1.9783128000e+07 	
+1.9119140000e+07 	+1.9180596000e+07 	+1.9244334000e+07 	+1.9171276000e+07 	+1.9171488000e+07 	+1.9146920000e+07 	+1.9241048000e+07 	+1.9227032000e+07 	+1.9209926000e+07 	+1.9026730000e+07 	
+1.8400812000e+07 	+1.8371756000e+07 	+1.8322796000e+07 	+1.8308810000e+07 	+1.8446312000e+07 	+1.8444252000e+07 	+1.8444470000e+07 	+1.8285610000e+07 	+1.8423768000e+07 	+1.8264324000e+07 	
+1.7656218000e+07 	+1.7682888000e+07 	+1.7620458000e+07 	+1.7658512000e+07 	+1.7598112000e+07 	+1.7577864000e+07 	+1.7629496000e+07 	+1.7628504000e+07 	+1.7700182000e+07 	+1.7840118000e+07 	
+1.7056482000e+07 	+1.7057576000e+07 	+1.7038816000e+07 	+1.7007160000e+07 	+1.7031448000e+07 	+1.7036794000e+07 	+1.6890912000e+07 	+1.7007700000e+07 	+1.7044754000e+07 	+1.6966714000e+07 	
+1.6192749000e+07 	+1.6073102000e+07 	+1.6124525000e+07 	+1.6041843000e+07 	+1.6134219000e+07 	+1.6139656000e+07 	+1.6077352000e+07 	+1.6135996000e+07 	+1.6126235000e+07 	+1.6289743000e+07 	
+1.5207123000e+07 	+1.5145039000e+07 	+1.5146812000e+07 	+1.5234912000e+07 	+1.5259223000e+07 	+1.5204994000e+07 	+1.5199552000e+07 	+1.5243889000e+07 	+1.5100168000e+07 	+1.5286784000e+07 	
+1.4367134000e+07 	+1.4358285000e+07 	+1.4395515000e+07 	+1.4476560000e+07 	+1.4407532000e+07 	+1.4437814000e+07 	+1.4477985000e+07 	+1.4521931000e+07 	+1.4399740000e+07 	+1.4407786000e+07 	
+1.3526351000e+07 	+1.3531551000e+07 	+1.3579727000e+07 	+1.3584867000e+07 	+1.3455160000e+07 	+1.3532489000e+07 	+1.3560032000e+07 	+1.3630322000e+07 	+1.3459188000e+07 	+1.3483802000e+07 	
+1.2369415000e+07 	+1.2416270000e+07 	+1.2394357000e+07 	+1.2399294000e+07 	+1.2411105000e+07 	+1.2335484000e+07 	+1.2427559000e+07 	+1.2420688000e+07 	+1.2514527000e+07 	+1.2161905000e+07 	
+1.1532355000e+07 	+1.1577451000e+07 	+1.1489580000e+07 	+1.1438934000e+07 	+1.1502937000e+07 	+1.1453317000e+07 	+1.1523812000e+07 	+1.1572591000e+07 	+1.1491344000e+07 	+1.1487480000e+07 	
+1.0573342000e+07 	+1.0545913000e+07 	+1.0491043000e+07 	+1.0427426000e+07 	+1.0590455000e+07 	+1.0589077000e+07 	+1.0530792000e+07 	+1.0453821000e+07 	+1.0604474000e+07 	+1.0544968000e+07 	
+9.4803100000e+06 	+9.4161560000e+06 	+9.4415600000e+06 	+9.3643710000e+06 	+9.3995940000e+06 	+9.4895060000e+06 	+9.3256430000e+06 	+9.3655060000e+06 	+9.4650140000e+06 	+9.5059520000e+06 	
+8.5258080000e+06 	+8.4517080000e+06 	+8.5657880000e+06 	+8.5326550000e+06 	+8.5436450000e+06 	+8.4942790000e+06 	+8.5553890000e+06 	+8.4796350000e+06 	+8.4707200000e+06 	+8.5495400000e+06 	
+7.4338750000e+06 	+7.4492220000e+06 	+7.5477100000e+06 	+7.6646950000e+06 	+7.5221730000e+06 	+7.5655590000e+06 	+7.6170130000e+06 	+7.5548060000e+06 	+7.5078440000e+06 	+7.4927180000e+06 	
+6.3361370000e+06 	+6.3691340000e+06 	+6.4372570000e+06 	+6.4696160000e+06 	+6.3662580000e+06 	+6.3959570000e+06 	+6.4305190000e+06 	+6.4297280000e+06 	+6.4200000000e+06 	+6.3023580000e+06 	
+5.4300300000e+06 	+5.5356790000e+06 	+5.3822370000e+06 	+5.3420190000e+06 	+5.4008040000e+06 	+5.4487300000e+06 	+5.4448530000e+06 	+5.5039580000e+06 	+5.3838180000e+06 	+5.4734700000e+06 	
+4.4157220000e+06 	+4.4198220000e+06 	+4.3508330000e+06 	+4.3767970000e+06 	+4.4085420000e+06 	+4.4058260000e+06 	+4.3865640000e+06 	+4.4630060000e+06 	+4.2929200000e+06 	+4.4903730000e+06 	
+3.4431980000e+06 	+3.4665730000e+06 	+3.4032420000e+06 	+3.3377970000e+06 	+3.4761810000e+06 	+3.3966950000e+06 	+3.3238040000e+06 	+3.3796060000e+06 	+3.4767590000e+06 	+3.3132210000e+06 	
+2.3644330000e+06 	+2.3845700000e+06 	+2.3481070000e+06 	+2.3390170000e+06 	+2.4167730000e+06 	+2.3379830000e+06 	+2.2987320000e+06 	+2.3652900000e+06 	+2.2853580000e+06 	+2.3987060000e+06 	
+1.4064790000e+06 	+1.3134870000e+06 	+1.4310030000e+06 	+1.4177870000e+06 	+1.4408650000e+06 	+1.3634590000e+06 	+1.3977100000e+06 	+1.3561860000e+06 	+1.3116110000e+06 	+1.4976890000e+06 	
+4.0253900000e+05 	+3.3509100000e+05 	+4.6016700000e+05 	+4.5809400000e+05 	+4.1198200000e+05 	+5.1138500000e+05 	+4.4465400000e+05 	+3.6763600000e+05 	+4.9588300000e+05 	+3.4363400000e+05 	
-6.7550600000e+05 	-6.7537300000e+05 	-6.6034900000e+05 	-7.0208000000e+05 	-6.7277700000e+05 	-6.5115700000e+05 	-6.1656800000e+05 	-6.5727100000e+05 	-6.1905500000e+05 	-7.1635000000e+05 	
-1.6076340000e+06 	-1.6776250000e+06 	-1.6186110000e+06 	-1.6313920000e+06 	-1.6406620000e+06 	-1.5400380000e+06 	-1.6842930000e+06 	-1.6301880000e+06 	-1.6240920000e+06 	-1.7518310000e+06 	
-2.6153290000e+06 	-2.6223560000e+06 	-2.6831310000e+06 	-2.6821820000e+06 	-2.6925600000e+06 	-2.6842410000e+06 	-2.5969710000e+06 	-2.7035390000e+06 	-2.7261290000e+06 	-2.4045740000e+06 	
-3.7306670000e+06 	-3.6516630000e+06 	-3.7468720000e+06 	-3.7440110000e+06 	-3.7034850000e+06 	-3.7182960000e+06 	-3.7705510000e+06 	-3.7337120000e+06 	-3.7004390000e+06 	-3.6362770000e+06 	
-4.6182920000e+06 	-4.6627600000e+06 	-4.5985940000e+06 	-4.6149320000e+06 	-4.6371850000e+06 	-4.6773180000e+06 	-4.6590180000e+06 	-4.6664770000e+06 	-4.6333910000e+06 	-4.5547040000e+06 	
-5.6720410000e+06 	-5.7687440000e+06 	-5.5253060000e+06 	-5.6711070000e+06 	-5.7437860000e+06 	-5.7412530000e+06 	-5.6390340000e+06 	-5.7258270000e+06 	-5.6255470000e+06 	-5.8466110000e+06 	
-6.7584120000e+06 	-6.7902480000e+06 	-6.7050710000e+06 	-6.7324550000e+06 	-6.6460570000e+06 	-6.7520310000e+06 	-6.6581080000e+06 	-6.7269570000e+06 	-6.4568010000e+06 	-6.8297990000e+06 	
-7.6765240000e+06 	-7.6542790000e+06 	-7.7166010000e+06 	-7.7605390000e+06 	-7.7051680000e+06 	-7.7034350000e+06 	-7.7352970000e+06 	-7.6191660000e+06 	-7.8671700000e+06 	-7.7727850000e+06 	
-8.6938510000e+06 	-8.7366840000e+06 	-8.7661580000e+06 	-8.7931700000e+06 	-8.7722170000e+06 	-8.7924210000e+06 	-8.7702600000e+06 	-8.7248800000e+06 	-8.8449060000e+06 	-8.8400590000e+06 	
-9.7161180000e+06 	-9.7590600000e+06 	-9.7629170000e+06 	-9.8276640000e+06 	-9.7562910000e+06 	-9.7170810000e+06 	-9.8285410000e+06 	-9.8991600000e+06 	-9.8730010000e+06 	-9.6347130000e+06 	
-1.0647852000e+07 	-1.0671432000e+07 	-1.0720386000e+07 	-1.0727444000e+07 	-1.0733502000e+07 	-1.0717927000e+07 	-1.0840095000e+07 	-1.0787736000e+07 	-1.0695207000e+07 	-1.0509787000e+07 	
-1.1697666000e+07 	-1.1778675000e+07 	-1.1691091000e+07 	-1.1711383000e+07 	-1.1752403000e+07 	-1.1691151000e+07 	-1.1664031000e+07 	-1.1665702000e+07 	-1.1693165000e+07 	-1.1690302000e+07 	
-1.2717204000e+07 	-1.2779473000e+07 	-1.2615184000e+07 	-1.2615143000e+07 	-1.2650699000e+07 	-1.2650779000e+07 	-1.2662913000e+07 	-1.2636377000e+07 	-1.2630477000e+07 	-1.2712676000e+07 	
-1.3520913000e+07 	-1.3532156000e+07 	-1.3529011000e+07 	-1.3494400000e+07 	-1.3532566000e+07 	-1.3523929000e+07 	-1.3420988000e+07 	-1.3529268000e+07 	-1.3457879000e+07 	-1.3638394000e+07 	
-1.4380209000e+07 	-1.4282259000e+07 	-1.4467666000e+07 	-1.4467065000e+07 	-1.4325591000e+07 	-1.4389791000e+07 	-1.4348171000e+07 	-1.4501888000e+07 	-1.4482648000e+07 	-1.4455213000e+07 	
-1.5355826000e+07 	-1.5232935000e+07 	-1.5409788000e+07 	-1.5405329000e+07 	-1.5363890000e+07 	-1.5355136000e+07 	-1.5356197000e+07 	-1.5365841000e+07 	-1.5338994000e+07 	-1.5413527000e+07 	
-1.5966578000e+07 	-1.5955712000e+07 	-1.5990465000e+07 	-1.6069717000e+07 	-1.6089266000e+07 	-1.5977599000e+07 	-1.6078741000e+07 	-1.5944950000e+07 	-1.6044435000e+07 	-1.5830309000e+07 	
