########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_+0005A_150320_161259.dat
date                           	20/03/2015
hour                           	16:12:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000075e+00
main_coil_current_std(A) 	+2.014063e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.718595e-03   	  +2.522585e-07   	  +3.199735e-06   	  +6.368610e-08   	  +1.718598e-03   	  +2.523466e-07   	  -1.861794e-03   	  +1.105520e-04   	  +1.000000e+00   	  +1.467818e-04   	  -1.861832e-03   	  +3.705707e-05   
2   	  -4.131165e-04   	  +9.512847e-06   	  -1.879580e-04   	  +1.410035e-05   	  +4.538650e-04   	  +1.214996e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.206656e-03   	  +9.686681e-05   	  +1.913927e-03   	  +1.435801e-04   
3   	  -7.997157e-03   	  +9.943032e-04   	  -2.806153e-03   	  +8.270103e-04   	  +8.475200e-03   	  +9.461483e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.425076e-03   	  +1.771827e-04   	  +5.000505e-04   	  +1.473715e-04   
4   	  +2.169451e-02   	  +6.244008e-02   	  +7.154882e-02   	  +4.058585e-02   	  +7.476553e-02   	  +3.040138e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.765353e-05   	  +1.947171e-04   	  -2.231224e-04   	  +1.265655e-04   
5   	  +3.962312e+01   	  +1.739370e+00   	  +5.732774e+00   	  +2.399602e+00   	  +4.003568e+01   	  +1.981528e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.162357e-03   	  +9.492282e-05   	  -3.128553e-04   	  +1.309537e-04   
6   	  -7.797828e+02   	  +1.087652e+02   	  +6.553348e+01   	  +1.289420e+02   	  +7.825317e+02   	  +1.159913e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.447154e-04   	  +1.038740e-04   	  -6.258639e-05   	  +1.231434e-04   
7   	  +2.244313e+05   	  +9.044739e+03   	  -2.032615e+04   	  +1.049501e+04   	  +2.253498e+05   	  +8.930552e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.750923e-03   	  +1.511648e-04   	  +3.397112e-04   	  +1.754032e-04   
8   	  +1.677283e+05   	  +3.789847e+05   	  -1.504361e+05   	  +3.685524e+05   	  +2.253083e+05   	  +3.145846e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.905679e-05   	  +1.108446e-04   	  +4.399921e-05   	  +1.077934e-04   
9   	  +4.640726e+07   	  +2.086981e+07   	  +1.251206e+07   	  +1.985913e+07   	  +4.806439e+07   	  +1.388700e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.375291e-04   	  +1.068192e-04   	  -6.404123e-05   	  +1.016462e-04   
10  	  +1.698876e+09   	  +1.986711e+09   	  +7.335862e+08   	  +1.863755e+09   	  +1.850494e+09   	  +1.310551e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.521705e-04   	  +1.779523e-04   	  -6.570827e-05   	  +1.669390e-04   
11  	  -2.763756e+11   	  +1.012376e+11   	  -3.050050e+10   	  +1.173976e+11   	  +2.780535e+11   	  +8.117369e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.332181e-04   	  +1.586897e-04   	  +4.780947e-05   	  +1.840205e-04   
12  	  -3.880786e+12   	  +3.652376e+12   	  +7.286816e+12   	  +6.404470e+12   	  +8.255797e+12   	  +4.229926e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.064547e-04   	  +1.001891e-04   	  -1.998862e-04   	  +1.756824e-04   
13  	  +3.314687e+14   	  +2.254885e+14   	  +2.635952e+14   	  +2.635848e+14   	  +4.235020e+14   	  +1.581682e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.591203e-04   	  +1.082449e-04   	  -1.265379e-04   	  +1.265329e-04   
14  	  -1.532577e+16   	  +1.897753e+16   	  -3.763229e+15   	  +1.040163e+16   	  +1.578104e+16   	  +9.934142e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.287489e-04   	  +1.594266e-04   	  +3.161417e-05   	  +8.738210e-05   
15  	  +1.786200e+18   	  +1.012528e+18   	  -7.547376e+17   	  +7.678442e+17   	  +1.939108e+18   	  +5.545016e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.625967e-04   	  +1.488559e-04   	  +1.109571e-04   	  +1.128840e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2765060000e+06 	+1.1436800000e+06 	+1.1801680000e+06 	+1.2261430000e+06 	+9.9052900000e+05 	+1.2454680000e+06 	+1.1842050000e+06 	+1.2663800000e+06 	+1.1770100000e+06 	+1.1690360000e+06 	
+1.7174180000e+06 	+1.6208890000e+06 	+1.7154930000e+06 	+1.6199480000e+06 	+1.7170330000e+06 	+1.7501360000e+06 	+1.7837790000e+06 	+1.6330000000e+06 	+1.5929250000e+06 	+1.6584930000e+06 	
+2.2602020000e+06 	+2.3604870000e+06 	+2.3762320000e+06 	+2.1406880000e+06 	+2.3706730000e+06 	+2.2926220000e+06 	+2.2504870000e+06 	+2.1954490000e+06 	+2.1976110000e+06 	+2.1993060000e+06 	
+2.9098440000e+06 	+2.8905890000e+06 	+2.8777530000e+06 	+2.8528650000e+06 	+2.9563740000e+06 	+2.9776700000e+06 	+2.8859160000e+06 	+2.8934910000e+06 	+2.9090060000e+06 	+2.9319540000e+06 	
+3.4219740000e+06 	+3.4774100000e+06 	+3.3727150000e+06 	+3.4203910000e+06 	+3.4697980000e+06 	+3.4450240000e+06 	+3.5257650000e+06 	+3.4879780000e+06 	+3.5346240000e+06 	+3.5254310000e+06 	
+4.0253970000e+06 	+4.0487320000e+06 	+4.0869440000e+06 	+4.0383730000e+06 	+3.9413650000e+06 	+3.9705860000e+06 	+4.0317070000e+06 	+4.0379610000e+06 	+4.0345300000e+06 	+4.0723670000e+06 	
+4.6606420000e+06 	+4.6131050000e+06 	+4.6303420000e+06 	+4.6728540000e+06 	+4.4295920000e+06 	+4.5940080000e+06 	+4.6216670000e+06 	+4.5333270000e+06 	+4.6561520000e+06 	+4.6594270000e+06 	
+5.3504940000e+06 	+5.2176090000e+06 	+5.2583270000e+06 	+5.2889130000e+06 	+5.1220030000e+06 	+5.2075150000e+06 	+5.1914600000e+06 	+5.1009140000e+06 	+5.1660320000e+06 	+5.2287050000e+06 	
+5.7374900000e+06 	+5.7000150000e+06 	+5.9075290000e+06 	+5.7848070000e+06 	+5.7292460000e+06 	+5.7818060000e+06 	+5.7058390000e+06 	+5.7126640000e+06 	+5.7921580000e+06 	+5.7441120000e+06 	
+6.3884170000e+06 	+6.3307960000e+06 	+6.3215730000e+06 	+6.3343230000e+06 	+6.3859960000e+06 	+6.3372140000e+06 	+6.3011510000e+06 	+6.3589760000e+06 	+6.3508530000e+06 	+6.3178580000e+06 	
+6.8747430000e+06 	+6.9852740000e+06 	+6.8249340000e+06 	+6.9463170000e+06 	+7.0451450000e+06 	+6.9069820000e+06 	+6.8894810000e+06 	+6.9713260000e+06 	+7.0193120000e+06 	+7.0235510000e+06 	
+7.2884840000e+06 	+7.3772280000e+06 	+7.2921750000e+06 	+7.3492660000e+06 	+7.4757310000e+06 	+7.4020910000e+06 	+7.4363380000e+06 	+7.4412670000e+06 	+7.4946450000e+06 	+7.4150440000e+06 	
+7.9813160000e+06 	+7.9713730000e+06 	+7.9372030000e+06 	+7.9052520000e+06 	+7.9840880000e+06 	+7.9060840000e+06 	+8.0126610000e+06 	+8.1000290000e+06 	+7.9619770000e+06 	+7.9585040000e+06 	
+8.5158720000e+06 	+8.5064580000e+06 	+8.6254260000e+06 	+8.5729420000e+06 	+8.5775990000e+06 	+8.5315060000e+06 	+8.5235370000e+06 	+8.6492850000e+06 	+8.5037670000e+06 	+8.5808620000e+06 	
+9.0740180000e+06 	+8.9615750000e+06 	+9.0108400000e+06 	+9.0223910000e+06 	+9.0217990000e+06 	+9.0169220000e+06 	+8.9959820000e+06 	+9.0254120000e+06 	+8.9258930000e+06 	+8.8596570000e+06 	
+9.2849120000e+06 	+9.4695160000e+06 	+9.5061900000e+06 	+9.5442880000e+06 	+9.5425780000e+06 	+9.5863950000e+06 	+9.5153250000e+06 	+9.4474650000e+06 	+9.4767510000e+06 	+9.4705090000e+06 	
+9.9051920000e+06 	+1.0057978000e+07 	+9.8765290000e+06 	+1.0096128000e+07 	+1.0027816000e+07 	+1.0047510000e+07 	+9.9721630000e+06 	+9.9643640000e+06 	+1.0061601000e+07 	+1.0038867000e+07 	
+1.0339206000e+07 	+1.0437174000e+07 	+1.0314704000e+07 	+1.0435359000e+07 	+1.0361897000e+07 	+1.0358964000e+07 	+1.0380245000e+07 	+1.0367745000e+07 	+1.0358560000e+07 	+1.0372717000e+07 	
+1.0789460000e+07 	+1.0834705000e+07 	+1.0792642000e+07 	+1.0773486000e+07 	+1.0785942000e+07 	+1.0745628000e+07 	+1.0782254000e+07 	+1.0663748000e+07 	+1.0797853000e+07 	+1.0843204000e+07 	
+1.1172566000e+07 	+1.1204118000e+07 	+1.1200809000e+07 	+1.1248808000e+07 	+1.1133047000e+07 	+1.1188236000e+07 	+1.1225237000e+07 	+1.1202696000e+07 	+1.1157618000e+07 	+1.1164089000e+07 	
+1.1520087000e+07 	+1.1523695000e+07 	+1.1555585000e+07 	+1.1418057000e+07 	+1.1521283000e+07 	+1.1457229000e+07 	+1.1553973000e+07 	+1.1430365000e+07 	+1.1375854000e+07 	+1.1487396000e+07 	
+1.1865290000e+07 	+1.1775303000e+07 	+1.1841497000e+07 	+1.1855096000e+07 	+1.1939207000e+07 	+1.1842373000e+07 	+1.1825357000e+07 	+1.1838901000e+07 	+1.1823340000e+07 	+1.1841944000e+07 	
+1.2263631000e+07 	+1.2176953000e+07 	+1.2215716000e+07 	+1.2184076000e+07 	+1.2276648000e+07 	+1.2129561000e+07 	+1.2176135000e+07 	+1.2224959000e+07 	+1.2170259000e+07 	+1.2157444000e+07 	
+1.2455738000e+07 	+1.2449258000e+07 	+1.2474290000e+07 	+1.2531171000e+07 	+1.2579668000e+07 	+1.2511914000e+07 	+1.2415634000e+07 	+1.2445451000e+07 	+1.2481467000e+07 	+1.2501197000e+07 	
