########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_-0005A_150320_162533.dat
date                           	20/03/2015
hour                           	16:25:33
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000278e+00
main_coil_current_std(A) 	+3.989844e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.714636e-03   	  +2.585353e-07   	  +6.491510e-06   	  +3.209807e-08   	  +1.714649e-03   	  +2.585827e-07   	  +3.785913e-03   	  +5.549076e-05   	  +1.000000e+00   	  +1.507814e-04   	  +3.785941e-03   	  +1.872005e-05   
2   	  -4.560135e-04   	  +1.063659e-05   	  -1.240728e-04   	  +1.132766e-05   	  +4.725911e-04   	  +1.039637e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.654187e-03   	  +1.085597e-04   	  -1.266318e-03   	  +1.156129e-04   
3   	  +1.534564e-02   	  +6.740277e-04   	  -2.911900e-03   	  +3.515819e-04   	  +1.561947e-02   	  +6.526351e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.740875e-03   	  +1.203876e-04   	  -5.200925e-04   	  +6.279581e-05   
4   	  +6.663604e-02   	  +2.429040e-02   	  +1.175375e-01   	  +1.808932e-02   	  +1.351127e-01   	  +1.832958e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.082818e-04   	  +7.592361e-05   	  +3.673827e-04   	  +5.654113e-05   
5   	  -4.508748e+01   	  +1.409491e+00   	  +2.022780e-01   	  +1.619944e+00   	  +4.508794e+01   	  +1.475104e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.466245e-03   	  +7.709790e-05   	  +1.106443e-05   	  +8.860949e-05   
6   	  +7.883852e+02   	  +7.745156e+01   	  +1.199743e+02   	  +8.729469e+01   	  +7.974616e+02   	  +7.130003e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.546694e-04   	  +7.413930e-05   	  +1.148435e-04   	  +8.356148e-05   
7   	  -2.385990e+05   	  +5.850517e+03   	  +2.229068e+04   	  +5.239730e+03   	  +2.396379e+05   	  +5.857636e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.996916e-03   	  +9.800553e-05   	  +3.734046e-04   	  +8.777387e-05   
8   	  +3.206235e+05   	  +2.087745e+05   	  -3.058591e+05   	  +2.274028e+05   	  +4.431131e+05   	  +1.522642e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.399175e-05   	  +6.120288e-05   	  -8.966353e-05   	  +6.666382e-05   
9   	  +4.034288e+06   	  +1.212986e+07   	  -2.668710e+07   	  +1.934903e+07   	  +2.699031e+07   	  +9.189761e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.069662e-05   	  +6.222834e-05   	  -1.369096e-04   	  +9.926397e-05   
10  	  -2.297683e+09   	  +1.050621e+09   	  +2.420301e+08   	  +7.845180e+08   	  +2.310395e+09   	  +5.286536e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.062817e-04   	  +9.432278e-05   	  +2.172901e-05   	  +7.043255e-05   
11  	  +3.452174e+11   	  +3.706658e+10   	  -7.945453e+10   	  +4.294191e+10   	  +3.542429e+11   	  +3.596773e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.423770e-04   	  +5.823594e-05   	  -1.248324e-04   	  +6.746677e-05   
12  	  +4.132369e+11   	  +1.814387e+12   	  +6.173741e+11   	  +3.229591e+12   	  +7.429102e+11   	  +1.727849e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.136176e-05   	  +4.988575e-05   	  +1.697442e-05   	  +8.879615e-05   
13  	  -1.209480e+14   	  +1.051585e+14   	  -8.206486e+13   	  +1.232053e+14   	  +1.461610e+14   	  +7.475576e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.819469e-05   	  +5.059750e-05   	  -3.948589e-05   	  +5.928080e-05   
14  	  +1.407209e+16   	  +7.727624e+15   	  -1.248418e+16   	  +5.744445e+15   	  +1.881165e+16   	  +5.436986e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.184899e-04   	  +6.506818e-05   	  -1.051194e-04   	  +4.836941e-05   
15  	  -5.450144e+17   	  +6.778415e+17   	  +5.968042e+16   	  +5.799601e+17   	  +5.482722e+17   	  +3.571422e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.030983e-05   	  +9.988238e-05   	  +8.794125e-06   	  +8.545921e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.5166900000e+05 	+5.8062000000e+05 	+5.8186200000e+05 	+5.4979600000e+05 	+6.2814900000e+05 	+5.3766200000e+05 	+5.3851300000e+05 	+5.1153900000e+05 	+5.6369300000e+05 	+5.3853600000e+05 	
-5.1156000000e+04 	-9.4620000000e+03 	+2.6000000000e+01 	-4.2745000000e+04 	+1.3847000000e+04 	+2.4463000000e+04 	-5.8968000000e+04 	+4.4797000000e+04 	-1.1515200000e+05 	+5.2471000000e+04 	
-6.0932900000e+05 	-5.9628200000e+05 	-6.1194800000e+05 	-5.3166400000e+05 	-5.8711800000e+05 	-5.5273400000e+05 	-6.4448700000e+05 	-4.8634300000e+05 	-6.3367900000e+05 	-5.5261700000e+05 	
-1.1587560000e+06 	-1.2317640000e+06 	-1.2764550000e+06 	-1.2056560000e+06 	-1.2396240000e+06 	-1.2144780000e+06 	-1.2564410000e+06 	-1.2351760000e+06 	-1.2161280000e+06 	-1.2962210000e+06 	
-1.7074480000e+06 	-1.7776340000e+06 	-1.7532900000e+06 	-1.8006240000e+06 	-1.6895110000e+06 	-1.8282020000e+06 	-1.7709300000e+06 	-1.8581230000e+06 	-1.7278270000e+06 	-1.8333330000e+06 	
-2.3253340000e+06 	-2.2255710000e+06 	-2.2493030000e+06 	-2.3077010000e+06 	-2.2462020000e+06 	-2.3216640000e+06 	-2.2475420000e+06 	-2.2571000000e+06 	-2.3116040000e+06 	-2.2833560000e+06 	
-2.9398930000e+06 	-2.9981450000e+06 	-2.8921540000e+06 	-2.9220750000e+06 	-2.9170050000e+06 	-2.8998400000e+06 	-2.9212090000e+06 	-2.8956950000e+06 	-2.9748280000e+06 	-2.9406750000e+06 	
-3.4920390000e+06 	-3.6172620000e+06 	-3.4783670000e+06 	-3.5168310000e+06 	-3.4883530000e+06 	-3.4719960000e+06 	-3.5038850000e+06 	-3.4624390000e+06 	-3.5123310000e+06 	-3.4895320000e+06 	
-4.0005140000e+06 	-3.9485110000e+06 	-3.8822720000e+06 	-3.9831320000e+06 	-4.0013600000e+06 	-3.9023060000e+06 	-3.9262250000e+06 	-3.9054830000e+06 	-3.8757310000e+06 	-3.8164130000e+06 	
-4.6061940000e+06 	-4.6396080000e+06 	-4.7000910000e+06 	-4.5157630000e+06 	-4.6368210000e+06 	-4.6262670000e+06 	-4.6749010000e+06 	-4.5784300000e+06 	-4.6302820000e+06 	-4.5922000000e+06 	
-5.1845750000e+06 	-5.1695080000e+06 	-5.1828230000e+06 	-5.1426400000e+06 	-5.2219360000e+06 	-5.1331640000e+06 	-5.2088580000e+06 	-5.2017440000e+06 	-5.1717870000e+06 	-5.1524730000e+06 	
-5.6259890000e+06 	-5.6265000000e+06 	-5.6393450000e+06 	-5.6986710000e+06 	-5.7276390000e+06 	-5.6411210000e+06 	-5.6797760000e+06 	-5.7262090000e+06 	-5.6694600000e+06 	-5.6389510000e+06 	
-6.2040440000e+06 	-6.1925080000e+06 	-6.1257680000e+06 	-6.2541700000e+06 	-6.2547930000e+06 	-6.2861300000e+06 	-6.1518900000e+06 	-6.2489920000e+06 	-6.2853330000e+06 	-6.2681030000e+06 	
-6.7049480000e+06 	-6.8325740000e+06 	-6.7720930000e+06 	-6.7600300000e+06 	-6.8260080000e+06 	-6.7501520000e+06 	-6.7337400000e+06 	-6.6904820000e+06 	-6.7939300000e+06 	-6.8503870000e+06 	
-7.2221040000e+06 	-7.3005450000e+06 	-7.1787700000e+06 	-7.2785310000e+06 	-7.1593410000e+06 	-7.1536950000e+06 	-7.2891990000e+06 	-7.2071070000e+06 	-7.2219790000e+06 	-7.2079200000e+06 	
-7.6777780000e+06 	-7.7151100000e+06 	-7.6956030000e+06 	-7.6961630000e+06 	-7.7095050000e+06 	-7.6764840000e+06 	-7.6886600000e+06 	-7.6074510000e+06 	-7.6491820000e+06 	-7.6265210000e+06 	
-8.2725820000e+06 	-8.1535680000e+06 	-8.3402700000e+06 	-8.2382770000e+06 	-8.3404450000e+06 	-8.2904590000e+06 	-8.2677860000e+06 	-8.2771210000e+06 	-8.1583750000e+06 	-8.2916370000e+06 	
-8.6084000000e+06 	-8.6039330000e+06 	-8.6868610000e+06 	-8.4951600000e+06 	-8.6273610000e+06 	-8.6727660000e+06 	-8.6532660000e+06 	-8.5748130000e+06 	-8.5666270000e+06 	-8.5765830000e+06 	
-8.9890690000e+06 	-8.9569850000e+06 	-8.9535930000e+06 	-8.9253210000e+06 	-8.9741630000e+06 	-8.9333440000e+06 	-8.8645610000e+06 	-9.0368160000e+06 	-8.9947460000e+06 	-8.9551070000e+06 	
-9.3744960000e+06 	-9.4210250000e+06 	-9.3864900000e+06 	-9.5028680000e+06 	-9.4595560000e+06 	-9.4153060000e+06 	-9.4665400000e+06 	-9.5122870000e+06 	-9.5818580000e+06 	-9.5155720000e+06 	
-9.7158920000e+06 	-9.7000840000e+06 	-9.7409110000e+06 	-9.7549870000e+06 	-9.7292280000e+06 	-9.7341380000e+06 	-9.7958370000e+06 	-9.7723450000e+06 	-9.7691350000e+06 	-9.7305820000e+06 	
-1.0067322000e+07 	-1.0065819000e+07 	-1.0072239000e+07 	-1.0132818000e+07 	-1.0002052000e+07 	-1.0068957000e+07 	-1.0126165000e+07 	-9.9559360000e+06 	-1.0096157000e+07 	-1.0002539000e+07 	
-1.0481585000e+07 	-1.0577472000e+07 	-1.0561542000e+07 	-1.0530595000e+07 	-1.0528843000e+07 	-1.0445560000e+07 	-1.0511840000e+07 	-1.0420402000e+07 	-1.0413778000e+07 	-1.0405740000e+07 	
-1.0678062000e+07 	-1.0658498000e+07 	-1.0709222000e+07 	-1.0616971000e+07 	-1.0702700000e+07 	-1.0689297000e+07 	-1.0696583000e+07 	-1.0659584000e+07 	-1.0600998000e+07 	-1.0683818000e+07 	
