########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_+0000A_150320_160319.dat
date                           	20/03/2015
hour                           	16:03:19
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.942904e-05
main_coil_current_std(A) 	+3.697129e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.143469e-06   	  +2.588071e-07   	  +5.203900e-06   	  +2.901594e-07   	  +5.328048e-06   	  +2.936704e-07   	  -1.351254e+00   	  +1.403932e-01   	  +1.000000e+00   	  +2.263350e-01   	  -4.550976e+00   	  +2.537536e-01   
2   	  -4.321434e-04   	  +2.281352e-05   	  -1.706457e-04   	  +1.062829e-05   	  +4.646159e-04   	  +2.238317e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.613655e+00   	  +3.491451e-01   	  +2.611614e+00   	  +1.626586e-01   
3   	  +3.135698e-03   	  +1.113772e-03   	  -5.674693e-04   	  +1.153883e-03   	  +3.186632e-03   	  +7.751869e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.398195e-01   	  +2.982964e-01   	  +1.519827e-01   	  +3.090391e-01   
4   	  +6.518856e-02   	  +5.445711e-02   	  -2.584855e-02   	  +7.404625e-02   	  +7.012628e-02   	  +2.699534e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.055351e-01   	  +2.552374e-01   	  +1.211507e-01   	  +3.470506e-01   
5   	  +2.531541e+00   	  +2.352172e+00   	  +4.333194e+00   	  +2.335967e+00   	  +5.018492e+00   	  +1.618724e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.076408e-01   	  +1.929287e-01   	  -3.554151e-01   	  +1.915996e-01   
6   	  -8.417918e+01   	  +1.210188e+02   	  -2.489413e+01   	  +1.509071e+02   	  +8.778298e+01   	  +5.879929e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.208288e-01   	  +1.737075e-01   	  +3.573245e-02   	  +2.166085e-01   
7   	  -1.437767e+04   	  +6.989830e+03   	  -7.233227e+02   	  +1.633315e+03   	  +1.439585e+04   	  +4.712129e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.611540e-01   	  +1.755782e-01   	  +1.816921e-02   	  +4.102739e-02   
8   	  -3.327865e+05   	  +3.334342e+05   	  -2.380494e+05   	  +2.903397e+05   	  +4.091630e+05   	  +2.185972e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.462876e-01   	  +1.465724e-01   	  +1.046427e-01   	  +1.276287e-01   
9   	  +2.496702e+07   	  +1.556325e+07   	  +6.813446e+05   	  +1.020497e+07   	  +2.497631e+07   	  +9.322562e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.920643e-01   	  +1.197237e-01   	  -5.241394e-03   	  +7.850399e-02   
10  	  -1.545588e+09   	  +5.800781e+08   	  +3.029102e+08   	  +8.906204e+08   	  +1.574991e+09   	  +5.048920e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.080711e-01   	  +7.809163e-02   	  -4.077857e-02   	  +1.198977e-01   
11  	  +2.112871e+10   	  +5.040869e+10   	  +2.211715e+10   	  +4.764132e+10   	  +3.058743e+10   	  +2.261920e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.977704e-02   	  +1.187576e-01   	  -5.210570e-02   	  +1.122380e-01   
12  	  -2.175961e+12   	  +2.775864e+12   	  +5.495918e+12   	  +1.519145e+12   	  +5.911000e+12   	  +1.605740e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.971091e-02   	  +1.144438e-01   	  -2.265867e-01   	  +6.263158e-02   
13  	  +1.432359e+12   	  +1.558196e+14   	  -9.667363e+13   	  +8.623315e+13   	  +9.668424e+13   	  +8.087950e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.033437e-03   	  +1.124228e-01   	  +6.974936e-02   	  +6.221662e-02   
14  	  +1.118979e+16   	  +8.662702e+15   	  +1.965370e+15   	  +7.696011e+15   	  +1.136108e+16   	  +4.321847e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.412837e-01   	  +1.093764e-01   	  -2.481502e-02   	  +9.717083e-02   
15  	  -1.668897e+17   	  +4.024538e+17   	  -4.218466e+17   	  +5.987111e+17   	  +4.536592e+17   	  +3.038058e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.687549e-02   	  +8.892509e-02   	  +9.321007e-02   	  +1.322896e-01   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4482600000e+05 	+8.5198800000e+05 	+8.6329900000e+05 	+9.1597200000e+05 	+8.7267200000e+05 	+8.6448400000e+05 	+9.0239300000e+05 	+9.2926500000e+05 	+8.5666200000e+05 	+8.9721500000e+05 	
+8.5822600000e+05 	+8.7325500000e+05 	+8.9188800000e+05 	+9.0351100000e+05 	+8.8890800000e+05 	+8.9388600000e+05 	+8.8725200000e+05 	+8.4444700000e+05 	+7.4915500000e+05 	+8.4415100000e+05 	
+8.1378600000e+05 	+8.5341800000e+05 	+8.1252800000e+05 	+8.6144600000e+05 	+7.8381500000e+05 	+8.4670100000e+05 	+8.8246000000e+05 	+7.8876800000e+05 	+8.0402900000e+05 	+7.9185700000e+05 	
+8.3052000000e+05 	+9.3558000000e+05 	+8.2945500000e+05 	+8.6626400000e+05 	+7.7176900000e+05 	+7.9486400000e+05 	+9.0467400000e+05 	+8.2029500000e+05 	+7.9070900000e+05 	+7.9075400000e+05 	
+8.2768900000e+05 	+8.4537400000e+05 	+7.6928300000e+05 	+9.3912500000e+05 	+8.5091800000e+05 	+7.8355500000e+05 	+9.0077500000e+05 	+8.4068000000e+05 	+7.6176500000e+05 	+8.4695900000e+05 	
+8.5101200000e+05 	+9.5759000000e+05 	+9.0967200000e+05 	+9.0816700000e+05 	+8.5660200000e+05 	+8.7132700000e+05 	+8.9318500000e+05 	+8.8640000000e+05 	+8.3686200000e+05 	+8.4834400000e+05 	
+8.8232900000e+05 	+8.6900200000e+05 	+8.5001800000e+05 	+8.9543200000e+05 	+8.1080600000e+05 	+8.4796600000e+05 	+8.9379800000e+05 	+8.6892100000e+05 	+8.6674400000e+05 	+7.6725900000e+05 	
+9.0489400000e+05 	+8.8970300000e+05 	+8.5515100000e+05 	+8.6539600000e+05 	+8.8361200000e+05 	+8.5697100000e+05 	+9.0591300000e+05 	+8.2771700000e+05 	+8.1826400000e+05 	+8.6764900000e+05 	
+9.0163200000e+05 	+9.4090600000e+05 	+8.5330300000e+05 	+9.4976500000e+05 	+8.7130900000e+05 	+8.6988100000e+05 	+8.6379600000e+05 	+8.3920100000e+05 	+8.5028700000e+05 	+8.6247100000e+05 	
+8.5902300000e+05 	+8.6186100000e+05 	+8.4019700000e+05 	+8.7549000000e+05 	+8.3438000000e+05 	+8.3691500000e+05 	+8.2901000000e+05 	+7.9080000000e+05 	+8.6075000000e+05 	+8.5365100000e+05 	
+8.2637600000e+05 	+9.0605000000e+05 	+8.8127700000e+05 	+9.1516000000e+05 	+8.5782900000e+05 	+9.0875200000e+05 	+9.3744400000e+05 	+9.0356300000e+05 	+9.0077100000e+05 	+8.5664900000e+05 	
+8.7789700000e+05 	+9.0725600000e+05 	+8.4433700000e+05 	+8.7501600000e+05 	+8.0438400000e+05 	+8.7823900000e+05 	+8.4875000000e+05 	+8.0828600000e+05 	+8.4095300000e+05 	+8.5253500000e+05 	
+9.2769100000e+05 	+8.8304800000e+05 	+9.5845300000e+05 	+8.1275300000e+05 	+8.2267300000e+05 	+8.1249700000e+05 	+8.4914900000e+05 	+8.6282900000e+05 	+7.9272400000e+05 	+8.6470900000e+05 	
+9.3305200000e+05 	+9.1582800000e+05 	+9.1401100000e+05 	+8.7866400000e+05 	+8.3962900000e+05 	+8.5691400000e+05 	+9.0959700000e+05 	+8.7023500000e+05 	+8.7378500000e+05 	+8.3687000000e+05 	
+8.7489500000e+05 	+8.7718500000e+05 	+9.3156000000e+05 	+8.5057500000e+05 	+8.1422900000e+05 	+8.4245900000e+05 	+8.0157900000e+05 	+8.5330500000e+05 	+8.4965900000e+05 	+8.5313200000e+05 	
+9.1505200000e+05 	+9.0266500000e+05 	+8.3294000000e+05 	+9.0304900000e+05 	+8.7915300000e+05 	+8.7687700000e+05 	+8.6133800000e+05 	+9.1231300000e+05 	+8.8265500000e+05 	+8.8960700000e+05 	
+9.0075300000e+05 	+8.6715100000e+05 	+8.4136600000e+05 	+8.5245400000e+05 	+8.3274500000e+05 	+8.9121100000e+05 	+8.5460500000e+05 	+8.3655400000e+05 	+8.9081300000e+05 	+8.8935300000e+05 	
+9.3943600000e+05 	+8.9453700000e+05 	+8.8850700000e+05 	+8.7283900000e+05 	+8.3745200000e+05 	+8.2817400000e+05 	+8.2502100000e+05 	+8.6433000000e+05 	+8.7124900000e+05 	+8.6620300000e+05 	
+9.3250500000e+05 	+8.9671700000e+05 	+9.5995600000e+05 	+9.0331300000e+05 	+9.1699300000e+05 	+8.9492900000e+05 	+9.2978200000e+05 	+9.2422100000e+05 	+9.7692000000e+05 	+1.0056110000e+06 	
+8.5960000000e+05 	+8.8191800000e+05 	+8.4338400000e+05 	+9.3337900000e+05 	+8.6018200000e+05 	+8.6583700000e+05 	+8.5912100000e+05 	+8.0420200000e+05 	+8.9290400000e+05 	+8.6523800000e+05 	
+9.7018800000e+05 	+9.3887700000e+05 	+9.0907700000e+05 	+9.1703100000e+05 	+8.8364400000e+05 	+9.3560100000e+05 	+8.3089900000e+05 	+8.7764800000e+05 	+9.0119800000e+05 	+8.7210500000e+05 	
+8.9065300000e+05 	+8.9888300000e+05 	+8.7382300000e+05 	+7.8153100000e+05 	+8.9684400000e+05 	+8.6683400000e+05 	+8.8264500000e+05 	+8.6627000000e+05 	+9.2846000000e+05 	+9.2126000000e+05 	
+8.4542000000e+05 	+8.5892800000e+05 	+7.9798600000e+05 	+8.4929500000e+05 	+8.0577900000e+05 	+7.9178900000e+05 	+8.6473200000e+05 	+8.3440900000e+05 	+9.0130900000e+05 	+8.3239300000e+05 	
+9.1390500000e+05 	+8.8317100000e+05 	+8.7959900000e+05 	+9.3265200000e+05 	+8.4274900000e+05 	+8.5630500000e+05 	+9.0132900000e+05 	+9.5515800000e+05 	+9.6123900000e+05 	+8.7420400000e+05 	
