########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_-0007A_150320_162038.dat
date                           	20/03/2015
hour                           	16:20:38
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.003751e+00
main_coil_current_std(A) 	+9.564824e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.370663e-03   	  +2.186022e-07   	  +7.518931e-06   	  +2.233457e-07   	  +2.370675e-03   	  +2.186697e-07   	  +3.171637e-03   	  +2.825767e-04   	  +1.000000e+00   	  +9.221142e-05   	  +3.171657e-03   	  +9.421234e-05   
2   	  -4.311662e-04   	  +2.302489e-05   	  -1.171082e-04   	  +2.601838e-05   	  +4.467870e-04   	  +2.605914e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.182826e-03   	  +1.699675e-04   	  -8.644812e-04   	  +1.920651e-04   
3   	  +1.777384e-02   	  +1.668137e-03   	  -1.972561e-03   	  +1.753756e-03   	  +1.788296e-02   	  +1.535348e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.296083e-03   	  +2.154954e-04   	  -2.548219e-04   	  +2.265559e-04   
4   	  +2.330545e-01   	  +1.186691e-01   	  +2.246257e-02   	  +1.260365e-01   	  +2.341345e-01   	  +9.723612e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.268680e-04   	  +2.682761e-04   	  +5.078129e-05   	  +2.849316e-04   
5   	  -6.024766e+01   	  +5.573720e+00   	  +2.767729e+00   	  +7.344645e+00   	  +6.031120e+01   	  +5.311554e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.383541e-03   	  +2.205096e-04   	  +1.094979e-04   	  +2.905716e-04   
6   	  +6.574050e+02   	  +4.847624e+02   	  -6.124187e+02   	  +4.191452e+02   	  +8.984642e+02   	  +3.324057e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.551488e-04   	  +3.356212e-04   	  -4.240029e-04   	  +2.901917e-04   
7   	  -3.272316e+05   	  +2.227765e+04   	  +8.534539e+03   	  +1.856704e+04   	  +3.273429e+05   	  +2.306101e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.964731e-03   	  +2.699155e-04   	  +1.034043e-04   	  +2.249578e-04   
8   	  -1.535572e+06   	  +1.544388e+06   	  -1.484362e+06   	  +1.141514e+06   	  +2.135723e+06   	  +1.187864e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.255867e-04   	  +3.274560e-04   	  -3.147287e-04   	  +2.420348e-04   
9   	  -3.914488e+07   	  +7.754621e+07   	  -1.748833e+08   	  +6.449191e+07   	  +1.792108e+08   	  +7.178361e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.452478e-04   	  +2.877366e-04   	  -6.489077e-04   	  +2.392984e-04   
10  	  -5.710796e+09   	  +4.111497e+09   	  +1.608748e+09   	  +5.311796e+09   	  +5.933065e+09   	  +3.356851e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.708252e-04   	  +2.669762e-04   	  +1.044626e-04   	  +3.449165e-04   
11  	  +6.150648e+11   	  +1.396404e+11   	  -2.083266e+11   	  +1.614669e+11   	  +6.493879e+11   	  +1.491492e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.989266e-04   	  +1.586798e-04   	  -2.367311e-04   	  +1.834823e-04   
12  	  +6.108183e+12   	  +5.788568e+12   	  +3.340533e+12   	  +7.906204e+12   	  +6.961973e+12   	  +5.364991e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.214677e-04   	  +1.151118e-04   	  +6.643003e-05   	  +1.572232e-04   
13  	  +3.771240e+14   	  +6.219667e+14   	  +2.155223e+13   	  +6.094561e+14   	  +3.777393e+14   	  +4.370131e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.312414e-04   	  +2.164482e-04   	  +7.500306e-06   	  +2.120944e-04   
14  	  +6.210185e+16   	  +3.773525e+16   	  +1.108678e+16   	  +3.840013e+16   	  +6.308372e+16   	  +3.414773e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.782068e-04   	  +2.298117e-04   	  +6.751966e-05   	  +2.338608e-04   
15  	  +4.194205e+16   	  +2.095216e+18   	  +1.446301e+18   	  +1.201210e+18   	  +1.446909e+18   	  +1.480909e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.470051e-06   	  +2.233015e-04   	  +1.541422e-04   	  +1.280212e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.5033400000e+05 	+4.2488200000e+05 	+3.3626000000e+05 	+3.8453300000e+05 	+3.5345100000e+05 	+3.1774000000e+05 	+3.6097200000e+05 	+3.1748100000e+05 	+3.0631300000e+05 	+3.5273900000e+05 	
-3.2220000000e+05 	-3.3619100000e+05 	-5.6546800000e+05 	-3.3423900000e+05 	-5.0931200000e+05 	-4.0789500000e+05 	-4.5784700000e+05 	-5.0592500000e+05 	+1.7592300000e+05 	-6.3796600000e+05 	
-1.1417410000e+06 	-1.0805270000e+06 	-1.2442910000e+06 	-1.1345370000e+06 	-1.3091640000e+06 	-1.0406940000e+06 	-1.2569050000e+06 	-1.3719110000e+06 	-5.5367300000e+05 	-9.5825500000e+05 	
-1.9812340000e+06 	-1.9801090000e+06 	-2.1776050000e+06 	-2.0307230000e+06 	-2.0712910000e+06 	-1.9037950000e+06 	-2.0195590000e+06 	-1.5520790000e+06 	-1.9346060000e+06 	-2.0951510000e+06 	
-2.7377490000e+06 	-2.7518520000e+06 	-1.8062770000e+06 	-2.7502050000e+06 	-2.9022670000e+06 	-2.6778880000e+06 	-2.8471330000e+06 	-2.6404850000e+06 	-2.6133980000e+06 	-2.6749980000e+06 	
-3.5064220000e+06 	-3.5088930000e+06 	-3.2350810000e+06 	-3.4632260000e+06 	-3.6124030000e+06 	-3.4670460000e+06 	-3.5089720000e+06 	-3.9633190000e+06 	-3.5366600000e+06 	-3.5802380000e+06 	
-4.3781530000e+06 	-4.3444620000e+06 	-4.2179760000e+06 	-4.3104120000e+06 	-4.4214530000e+06 	-4.4671430000e+06 	-4.4406050000e+06 	-4.8971410000e+06 	-4.3925640000e+06 	-4.1807900000e+06 	
-5.1757960000e+06 	-5.1472590000e+06 	-5.0165790000e+06 	-5.0565500000e+06 	-5.2174370000e+06 	-5.2317660000e+06 	-5.1943820000e+06 	-5.2681550000e+06 	-5.0585890000e+06 	-5.1793050000e+06 	
-5.8023550000e+06 	-5.8209900000e+06 	-5.8386930000e+06 	-5.8444710000e+06 	-5.8696920000e+06 	-5.8276480000e+06 	-5.8862810000e+06 	-5.7937210000e+06 	-5.9676330000e+06 	-6.1250590000e+06 	
-6.6760840000e+06 	-6.7159560000e+06 	-6.8126670000e+06 	-6.7996330000e+06 	-6.7997070000e+06 	-6.6566230000e+06 	-6.6833830000e+06 	-6.5455050000e+06 	-6.8147530000e+06 	-6.7192100000e+06 	
-7.5535150000e+06 	-7.4393850000e+06 	-7.6015600000e+06 	-7.6123580000e+06 	-7.6237610000e+06 	-7.3990320000e+06 	-7.5987810000e+06 	-7.5325060000e+06 	-7.5095490000e+06 	-7.4955540000e+06 	
-8.1242710000e+06 	-8.1906870000e+06 	-8.1948580000e+06 	-8.0579480000e+06 	-8.1725930000e+06 	-8.1271920000e+06 	-8.2391930000e+06 	-8.1344310000e+06 	-8.3917930000e+06 	-8.2043130000e+06 	
-8.9685420000e+06 	-8.9333080000e+06 	-8.8888190000e+06 	-9.0812400000e+06 	-8.9292610000e+06 	-8.9895370000e+06 	-8.8479330000e+06 	-8.8266740000e+06 	-8.8379700000e+06 	-9.1200780000e+06 	
-9.6199930000e+06 	-9.6738510000e+06 	-9.7892540000e+06 	-9.9864890000e+06 	-9.8332530000e+06 	-9.8739480000e+06 	-9.8350290000e+06 	-9.8253690000e+06 	-1.0098177000e+07 	-9.7847700000e+06 	
-1.0280684000e+07 	-1.0388175000e+07 	-1.0425627000e+07 	-1.0103641000e+07 	-1.0313797000e+07 	-1.0355658000e+07 	-1.0286860000e+07 	-1.0541090000e+07 	-1.0414766000e+07 	-1.0151898000e+07 	
-1.0974367000e+07 	-1.1007694000e+07 	-1.1081610000e+07 	-1.1290643000e+07 	-1.1054962000e+07 	-1.0913420000e+07 	-1.1178973000e+07 	-1.1040375000e+07 	-1.0992977000e+07 	-1.1169542000e+07 	
-1.1781154000e+07 	-1.1703243000e+07 	-1.1788113000e+07 	-1.1848588000e+07 	-1.1740828000e+07 	-1.1634094000e+07 	-1.1718221000e+07 	-1.1556529000e+07 	-1.1797254000e+07 	-1.1877907000e+07 	
-1.2286241000e+07 	-1.2318358000e+07 	-1.2200658000e+07 	-1.1764792000e+07 	-1.2199140000e+07 	-1.2101215000e+07 	-1.2202157000e+07 	-1.2214177000e+07 	-1.2146154000e+07 	-1.1462309000e+07 	
-1.2770600000e+07 	-1.2715459000e+07 	-1.2645816000e+07 	-1.2510998000e+07 	-1.2887880000e+07 	-1.2700210000e+07 	-1.2815882000e+07 	-1.2552006000e+07 	-1.2766171000e+07 	-1.2483548000e+07 	
-1.3373822000e+07 	-1.3453742000e+07 	-1.3531902000e+07 	-1.3369571000e+07 	-1.3450633000e+07 	-1.3542657000e+07 	-1.3312235000e+07 	-1.3532815000e+07 	-1.3560791000e+07 	-1.3432540000e+07 	
-1.3764538000e+07 	-1.3831164000e+07 	-1.3903172000e+07 	-1.3858861000e+07 	-1.3813997000e+07 	-1.3810527000e+07 	-1.3702209000e+07 	-1.3841743000e+07 	-1.3751956000e+07 	-1.3478020000e+07 	
-1.4234591000e+07 	-1.4101497000e+07 	-1.4270789000e+07 	-1.4555260000e+07 	-1.4282239000e+07 	-1.4275809000e+07 	-1.4419571000e+07 	-1.4220243000e+07 	-1.4040551000e+07 	-1.4313049000e+07 	
-1.4863488000e+07 	-1.4783814000e+07 	-1.4886625000e+07 	-1.4982502000e+07 	-1.4978626000e+07 	-1.4850712000e+07 	-1.4825619000e+07 	-1.4342492000e+07 	-1.4828928000e+07 	-1.4877908000e+07 	
-1.5111534000e+07 	-1.5080060000e+07 	-1.5168572000e+07 	-1.5002998000e+07 	-1.5184171000e+07 	-1.5090572000e+07 	-1.5114201000e+07 	-1.5025157000e+07 	-1.4911357000e+07 	-1.5253835000e+07 	
