########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_+0007A_150320_161110.dat
date                           	20/03/2015
hour                           	16:11:10
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001032e+00
main_coil_current_std(A) 	+3.343984e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.395799e-03   	  +2.432792e-07   	  +3.677548e-06   	  +7.429867e-08   	  +2.395802e-03   	  +2.432966e-07   	  -1.534993e-03   	  +9.296433e-05   	  +1.000000e+00   	  +1.015441e-04   	  -1.534999e-03   	  +3.101206e-05   
2   	  -4.045448e-04   	  +1.728908e-05   	  -1.815985e-04   	  +1.517394e-05   	  +4.434349e-04   	  +1.487101e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.954978e-03   	  +1.262873e-04   	  +1.326478e-03   	  +1.108373e-04   
3   	  -1.426807e-02   	  +6.376635e-04   	  -2.726827e-03   	  +1.198625e-03   	  +1.452630e-02   	  +7.054134e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.823858e-03   	  +8.151120e-05   	  +3.485646e-04   	  +1.532177e-04   
4   	  -9.379950e-03   	  +8.832287e-02   	  +2.495754e-02   	  +4.113339e-02   	  +2.666200e-02   	  +4.166701e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.098284e-05   	  +1.975773e-04   	  -5.582973e-05   	  +9.201492e-05   
5   	  +5.611892e+01   	  +3.531296e+00   	  +1.015964e+01   	  +4.141073e+00   	  +5.703114e+01   	  +3.172372e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.196904e-03   	  +1.382407e-04   	  -3.977225e-04   	  +1.621118e-04   
6   	  -7.302575e+02   	  +2.296064e+02   	  -3.303134e+02   	  +1.430008e+02   	  +8.014880e+02   	  +1.618191e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.002832e-04   	  +1.572982e-04   	  +2.262904e-04   	  +9.796667e-05   
7   	  +3.198485e+05   	  +7.478358e+03   	  -2.911480e+04   	  +1.558311e+04   	  +3.211709e+05   	  +8.278335e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.834619e-03   	  +8.965699e-05   	  +3.490533e-04   	  +1.868237e-04   
8   	  +5.187797e+04   	  +7.728807e+05   	  -1.439761e+06   	  +5.093229e+05   	  +1.440695e+06   	  +3.936327e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.088426e-05   	  +1.621543e-04   	  +3.020691e-04   	  +1.068585e-04   
9   	  +4.866142e+06   	  +3.432422e+07   	  +3.052282e+07   	  +4.321811e+07   	  +3.090829e+07   	  +2.892423e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.786647e-05   	  +1.260244e-04   	  -1.120672e-04   	  +1.586791e-04   
10  	  +4.135030e+09   	  +2.144013e+09   	  +2.401445e+09   	  +2.172097e+09   	  +4.781779e+09   	  +1.357892e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.656873e-04   	  +1.377588e-04   	  -1.542996e-04   	  +1.395633e-04   
11  	  -3.971441e+11   	  +1.712649e+11   	  +2.392662e+11   	  +1.264394e+11   	  +4.636505e+11   	  +1.134703e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.465584e-04   	  +1.925744e-04   	  -2.690367e-04   	  +1.421715e-04   
12  	  +1.139782e+12   	  +4.947406e+12   	  +6.047650e+12   	  +8.126918e+12   	  +6.154118e+12   	  +2.977010e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.242797e-05   	  +9.735219e-05   	  -1.190021e-04   	  +1.599168e-04   
13  	  -9.642235e+13   	  +3.081749e+14   	  +4.100263e+13   	  +3.253935e+14   	  +1.047783e+14   	  +2.135217e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.320350e-05   	  +1.061215e-04   	  -1.411945e-05   	  +1.120508e-04   
14  	  -1.614789e+16   	  +1.105352e+16   	  +2.454375e+16   	  +2.124144e+16   	  +2.937941e+16   	  +8.918276e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.731057e-05   	  +6.661083e-05   	  -1.479058e-04   	  +1.280054e-04   
15  	  +1.004410e+18   	  +1.483994e+18   	  +1.661057e+18   	  +1.186704e+18   	  +1.941121e+18   	  +9.277785e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.059237e-04   	  +1.565000e-04   	  -1.751729e-04   	  +1.251482e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2934420000e+06 	+1.4228960000e+06 	+1.3438510000e+06 	+1.4061880000e+06 	+1.2625260000e+06 	+1.4713590000e+06 	+1.3404710000e+06 	+1.4096260000e+06 	+1.3185920000e+06 	+1.2365690000e+06 	
+1.8683300000e+06 	+2.0897570000e+06 	+2.0541650000e+06 	+1.6797500000e+06 	+1.8921210000e+06 	+2.1333540000e+06 	+1.9892710000e+06 	+2.0617910000e+06 	+2.0086650000e+06 	+2.0046300000e+06 	
+2.5804440000e+06 	+2.8976060000e+06 	+2.8190240000e+06 	+2.5715300000e+06 	+3.0357990000e+06 	+2.9603760000e+06 	+2.7622420000e+06 	+2.7508000000e+06 	+2.8513650000e+06 	+2.8626290000e+06 	
+3.5771580000e+06 	+3.7370390000e+06 	+3.8075680000e+06 	+3.8993020000e+06 	+3.8195750000e+06 	+3.6574600000e+06 	+3.8004610000e+06 	+3.6999340000e+06 	+3.7516180000e+06 	+3.8138310000e+06 	
+4.5835860000e+06 	+4.3253920000e+06 	+4.4029870000e+06 	+4.6844710000e+06 	+4.5728410000e+06 	+4.4021540000e+06 	+4.4893170000e+06 	+4.4301900000e+06 	+4.5822460000e+06 	+4.6321550000e+06 	
+5.4759720000e+06 	+5.1995100000e+06 	+5.1301160000e+06 	+5.4175780000e+06 	+5.1462940000e+06 	+5.1753910000e+06 	+5.4326830000e+06 	+5.2679580000e+06 	+5.2677860000e+06 	+5.3454490000e+06 	
+6.0481560000e+06 	+6.1574760000e+06 	+6.1546800000e+06 	+6.1616680000e+06 	+6.1649940000e+06 	+6.0134500000e+06 	+6.1928670000e+06 	+6.0897860000e+06 	+6.0428230000e+06 	+6.0117770000e+06 	
+6.8898720000e+06 	+6.9532550000e+06 	+6.9471350000e+06 	+6.9518370000e+06 	+6.8075960000e+06 	+6.9521650000e+06 	+6.8855030000e+06 	+6.9381480000e+06 	+6.9035110000e+06 	+6.8779220000e+06 	
+7.7591930000e+06 	+7.6873490000e+06 	+7.6332990000e+06 	+7.6395070000e+06 	+7.4654560000e+06 	+7.6889440000e+06 	+7.6839950000e+06 	+7.6029080000e+06 	+7.5659580000e+06 	+7.5410860000e+06 	
+8.4658640000e+06 	+8.4626890000e+06 	+8.5904340000e+06 	+8.6204590000e+06 	+8.4698170000e+06 	+8.4198400000e+06 	+8.4764250000e+06 	+8.4525980000e+06 	+8.4584880000e+06 	+8.6532140000e+06 	
+9.4066660000e+06 	+9.2802930000e+06 	+9.3541110000e+06 	+9.3108350000e+06 	+9.5016360000e+06 	+9.1629520000e+06 	+9.2793890000e+06 	+9.2692460000e+06 	+9.3812770000e+06 	+8.7847540000e+06 	
+1.0083057000e+07 	+9.8162390000e+06 	+9.9710820000e+06 	+1.0013051000e+07 	+1.0143538000e+07 	+1.0000490000e+07 	+9.8807870000e+06 	+9.9607670000e+06 	+9.9873240000e+06 	+1.0056755000e+07 	
+1.0541916000e+07 	+1.0689243000e+07 	+1.0679615000e+07 	+1.0757733000e+07 	+1.0822663000e+07 	+1.0863754000e+07 	+1.0890373000e+07 	+1.0814176000e+07 	+1.0742622000e+07 	+1.0914933000e+07 	
+1.1610041000e+07 	+1.1717511000e+07 	+1.1572354000e+07 	+1.1642976000e+07 	+1.1577645000e+07 	+1.1672959000e+07 	+1.1737481000e+07 	+1.1629653000e+07 	+1.1633720000e+07 	+1.1609867000e+07 	
+1.2296597000e+07 	+1.2183742000e+07 	+1.2026465000e+07 	+1.2037243000e+07 	+1.2093263000e+07 	+1.2166048000e+07 	+1.2221161000e+07 	+1.2140554000e+07 	+1.2093229000e+07 	+1.2216288000e+07 	
+1.2979045000e+07 	+1.2844915000e+07 	+1.2923980000e+07 	+1.2573279000e+07 	+1.3007442000e+07 	+1.2944901000e+07 	+1.2876840000e+07 	+1.2749465000e+07 	+1.2893455000e+07 	+1.2903568000e+07 	
+1.3668126000e+07 	+1.3670148000e+07 	+1.3622090000e+07 	+1.3733923000e+07 	+1.3610061000e+07 	+1.3574171000e+07 	+1.3441355000e+07 	+1.3416837000e+07 	+1.3753955000e+07 	+1.3603582000e+07 	
+1.4125910000e+07 	+1.4051654000e+07 	+1.4070079000e+07 	+1.4018418000e+07 	+1.4181025000e+07 	+1.4097699000e+07 	+1.4184595000e+07 	+1.4062751000e+07 	+1.4092158000e+07 	+1.4003741000e+07 	
+1.4715771000e+07 	+1.4610002000e+07 	+1.4693577000e+07 	+1.4754175000e+07 	+1.4707138000e+07 	+1.4654168000e+07 	+1.4619238000e+07 	+1.4693652000e+07 	+1.4716157000e+07 	+1.4799567000e+07 	
+1.5043680000e+07 	+1.5356225000e+07 	+1.5217025000e+07 	+1.5375407000e+07 	+1.5199281000e+07 	+1.5396418000e+07 	+1.5376312000e+07 	+1.5375300000e+07 	+1.5317288000e+07 	+1.5312166000e+07 	
+1.5593353000e+07 	+1.5885937000e+07 	+1.5675239000e+07 	+1.5809471000e+07 	+1.5652501000e+07 	+1.5604673000e+07 	+1.5747693000e+07 	+1.5738480000e+07 	+1.5728250000e+07 	+1.5720000000e+07 	
+1.6322640000e+07 	+1.6300176000e+07 	+1.6193195000e+07 	+1.6263469000e+07 	+1.5929258000e+07 	+1.6229226000e+07 	+1.6059055000e+07 	+1.6231223000e+07 	+1.6216764000e+07 	+1.6099570000e+07 	
+1.6691062000e+07 	+1.6750787000e+07 	+1.6787544000e+07 	+1.6691825000e+07 	+1.6707024000e+07 	+1.6693755000e+07 	+1.6604660000e+07 	+1.6637610000e+07 	+1.6690834000e+07 	+1.6631317000e+07 	
+1.6983136000e+07 	+1.7019218000e+07 	+1.7110742000e+07 	+1.6961602000e+07 	+1.7122160000e+07 	+1.7134550000e+07 	+1.7116564000e+07 	+1.7078034000e+07 	+1.6941354000e+07 	+1.6984578000e+07 	
