########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_+0003A_150320_161358.dat
date                           	20/03/2015
hour                           	16:13:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000199e+00
main_coil_current_std(A) 	+4.153622e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.040180e-03   	  +1.728004e-07   	  +4.486315e-06   	  +5.143370e-08   	  +1.040190e-03   	  +1.728286e-07   	  -4.312983e-03   	  +1.480584e-04   	  +1.000000e+00   	  +1.661255e-04   	  -4.313018e-03   	  +4.944692e-05   
2   	  -4.366981e-04   	  +7.965071e-06   	  -1.465206e-04   	  +6.431090e-06   	  +4.606230e-04   	  +7.681061e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.347014e-03   	  +1.340044e-04   	  +2.465064e-03   	  +1.081967e-04   
3   	  -3.426879e-03   	  +3.671349e-04   	  -3.362791e-03   	  +5.691198e-04   	  +4.801235e-03   	  +3.524101e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.008942e-03   	  +1.080919e-04   	  +9.900736e-04   	  +1.675604e-04   
4   	  +5.528775e-02   	  +2.764544e-02   	  +1.250485e-02   	  +3.822635e-02   	  +5.668428e-02   	  +2.056843e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.848620e-04   	  +1.424391e-04   	  -6.442941e-05   	  +1.969557e-04   
5   	  +2.473462e+01   	  +2.345323e+00   	  +8.460784e+00   	  +1.314884e+00   	  +2.614165e+01   	  +1.960098e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.230226e-03   	  +2.114688e-04   	  -7.628766e-04   	  +1.185581e-04   
6   	  -4.067859e+02   	  +5.567195e+01   	  -2.399284e+02   	  +1.510554e+02   	  +4.722716e+02   	  +8.375632e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.418708e-04   	  +8.784523e-05   	  +3.785850e-04   	  +2.383516e-04   
7   	  +1.409091e+05   	  +1.253417e+04   	  -3.628944e+03   	  +6.223800e+03   	  +1.409558e+05   	  +1.221523e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.890979e-03   	  +3.461110e-04   	  +1.002075e-04   	  +1.718602e-04   
8   	  -3.487600e+05   	  +3.994018e+05   	  +5.917385e+05   	  +2.124457e+05   	  +6.868683e+05   	  +2.312025e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.685328e-04   	  +1.930047e-04   	  -2.859484e-04   	  +1.026611e-04   
9   	  +2.854252e+07   	  +2.031340e+07   	  +3.725619e+07   	  +1.765711e+07   	  +4.693292e+07   	  +1.551055e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.413727e-04   	  +1.717823e-04   	  -3.150608e-04   	  +1.493192e-04   
10  	  +1.101147e+09   	  +1.432286e+09   	  +2.170239e+09   	  +1.419209e+09   	  +2.433611e+09   	  +8.559714e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.629593e-04   	  +2.119648e-04   	  -3.211748e-04   	  +2.100295e-04   
11  	  -1.303643e+11   	  +4.713167e+10   	  -3.031921e+10   	  +9.658988e+10   	  +1.338435e+11   	  +5.556325e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.376219e-04   	  +1.220632e-04   	  +7.852173e-05   	  +2.501518e-04   
12  	  -6.589024e+12   	  +4.250129e+12   	  -2.606119e+12   	  +3.835172e+12   	  +7.085697e+12   	  +3.204989e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.986284e-04   	  +1.926248e-04   	  +1.181148e-04   	  +1.738181e-04   
13  	  +4.482126e+14   	  +1.945989e+14   	  -1.777421e+14   	  +3.076063e+14   	  +4.821688e+14   	  +1.268228e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.554939e-04   	  +1.543435e-04   	  +1.409738e-04   	  +2.439739e-04   
14  	  +6.134376e+15   	  +1.465213e+16   	  +1.820364e+15   	  +7.646326e+15   	  +6.398773e+15   	  +7.374930e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.514449e-05   	  +2.033700e-04   	  -2.526646e-05   	  +1.061302e-04   
15  	  -9.697467e+14   	  +7.714045e+17   	  -8.374068e+16   	  +4.794159e+17   	  +8.374629e+16   	  +2.913595e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.355497e-07   	  +1.873727e-04   	  +2.034046e-05   	  +1.164492e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0772880000e+06 	+1.0810940000e+06 	+1.1070250000e+06 	+1.0306860000e+06 	+1.0583820000e+06 	+1.0272930000e+06 	+1.0256210000e+06 	+1.0509830000e+06 	+1.0355230000e+06 	+1.0789820000e+06 	
+1.4078770000e+06 	+1.2812910000e+06 	+1.3774520000e+06 	+1.3115450000e+06 	+1.3441490000e+06 	+1.3189060000e+06 	+1.2766290000e+06 	+1.3212010000e+06 	+1.2790380000e+06 	+1.3669340000e+06 	
+1.6592920000e+06 	+1.6096890000e+06 	+1.6781130000e+06 	+1.6595960000e+06 	+1.7184870000e+06 	+1.7110750000e+06 	+1.6701360000e+06 	+1.6897390000e+06 	+1.6512100000e+06 	+1.7041630000e+06 	
+2.1240320000e+06 	+2.0609510000e+06 	+2.0707170000e+06 	+2.0791630000e+06 	+2.0865180000e+06 	+2.0918730000e+06 	+2.1265460000e+06 	+2.1442130000e+06 	+2.1475690000e+06 	+2.1550130000e+06 	
+2.4643610000e+06 	+2.4151890000e+06 	+2.4221610000e+06 	+2.3698590000e+06 	+2.4185920000e+06 	+2.4087730000e+06 	+2.3908760000e+06 	+2.4884710000e+06 	+2.3483130000e+06 	+2.4029170000e+06 	
+2.8113410000e+06 	+2.8172430000e+06 	+2.8104740000e+06 	+2.7647560000e+06 	+2.7022170000e+06 	+2.7893470000e+06 	+2.7833850000e+06 	+2.7561420000e+06 	+2.7462120000e+06 	+2.7047650000e+06 	
+3.2109650000e+06 	+3.1931010000e+06 	+3.1068340000e+06 	+3.0963070000e+06 	+3.0784470000e+06 	+3.2031360000e+06 	+3.1381550000e+06 	+3.1040400000e+06 	+3.2216800000e+06 	+3.0658950000e+06 	
+3.5354690000e+06 	+3.5510710000e+06 	+3.4570060000e+06 	+3.4182920000e+06 	+3.4509770000e+06 	+3.5149280000e+06 	+3.4249430000e+06 	+3.4742130000e+06 	+3.4616750000e+06 	+3.5007410000e+06 	
+3.8135960000e+06 	+3.8335230000e+06 	+3.8218280000e+06 	+3.8464530000e+06 	+3.8601260000e+06 	+3.8145380000e+06 	+3.8809300000e+06 	+3.7490880000e+06 	+3.8340750000e+06 	+3.8340580000e+06 	
+4.1532830000e+06 	+4.1768710000e+06 	+4.1632810000e+06 	+4.1819510000e+06 	+4.2304560000e+06 	+4.1722880000e+06 	+4.1341220000e+06 	+4.2039680000e+06 	+4.2041720000e+06 	+4.2751690000e+06 	
+4.5100510000e+06 	+4.6003590000e+06 	+4.5294770000e+06 	+4.5595680000e+06 	+4.5790120000e+06 	+4.5379420000e+06 	+4.6121730000e+06 	+4.6223970000e+06 	+4.5502960000e+06 	+4.5463230000e+06 	
+4.8359640000e+06 	+4.8137340000e+06 	+4.7567360000e+06 	+4.8283920000e+06 	+4.8441560000e+06 	+4.8622750000e+06 	+4.8359880000e+06 	+4.8673740000e+06 	+4.8576900000e+06 	+4.8273510000e+06 	
+5.1497900000e+06 	+5.1309720000e+06 	+5.1503620000e+06 	+5.1298400000e+06 	+5.1202900000e+06 	+5.1595100000e+06 	+5.0989510000e+06 	+5.1728330000e+06 	+5.1195390000e+06 	+5.1845340000e+06 	
+5.5065350000e+06 	+5.5070880000e+06 	+5.5793860000e+06 	+5.5368500000e+06 	+5.4962370000e+06 	+5.5222420000e+06 	+5.5542550000e+06 	+5.5195570000e+06 	+5.5340650000e+06 	+5.5286050000e+06 	
+5.7393320000e+06 	+5.7643100000e+06 	+5.7819540000e+06 	+5.8006810000e+06 	+5.8255270000e+06 	+5.7592720000e+06 	+5.8049580000e+06 	+5.7065670000e+06 	+5.7277990000e+06 	+5.7943010000e+06 	
+6.0647650000e+06 	+6.1182770000e+06 	+6.1324130000e+06 	+6.1463000000e+06 	+6.1453720000e+06 	+6.1221060000e+06 	+6.1702660000e+06 	+6.0683320000e+06 	+6.0754040000e+06 	+6.1186060000e+06 	
+6.3268520000e+06 	+6.3463970000e+06 	+6.3472530000e+06 	+6.3682470000e+06 	+6.3635920000e+06 	+6.4382710000e+06 	+6.3183160000e+06 	+6.3825670000e+06 	+6.4036890000e+06 	+6.3760480000e+06 	
+6.5410520000e+06 	+6.6200410000e+06 	+6.5675090000e+06 	+6.5547380000e+06 	+6.5724560000e+06 	+6.6234860000e+06 	+6.5525160000e+06 	+6.5746850000e+06 	+6.5999380000e+06 	+6.5331920000e+06 	
+6.8789230000e+06 	+6.9638220000e+06 	+6.8968220000e+06 	+6.8603090000e+06 	+6.8564140000e+06 	+6.9211490000e+06 	+6.8243330000e+06 	+6.8803480000e+06 	+6.9168410000e+06 	+6.8631540000e+06 	
+7.0922500000e+06 	+7.1241280000e+06 	+7.1326680000e+06 	+7.0681510000e+06 	+7.0221860000e+06 	+7.1298780000e+06 	+7.0577990000e+06 	+7.1248620000e+06 	+7.1806490000e+06 	+7.0568190000e+06 	
+7.2310660000e+06 	+7.3396650000e+06 	+7.3195350000e+06 	+7.3436310000e+06 	+7.3145670000e+06 	+7.4079110000e+06 	+7.3531680000e+06 	+7.3881410000e+06 	+7.3279950000e+06 	+7.3499220000e+06 	
+7.5044600000e+06 	+7.6077820000e+06 	+7.4897010000e+06 	+7.5442030000e+06 	+7.4663870000e+06 	+7.5727750000e+06 	+7.5918210000e+06 	+7.4991260000e+06 	+7.4829840000e+06 	+7.5718860000e+06 	
+7.6842010000e+06 	+7.7391150000e+06 	+7.7203090000e+06 	+7.7637480000e+06 	+7.6986560000e+06 	+7.7210420000e+06 	+7.7957100000e+06 	+7.6365060000e+06 	+7.6986300000e+06 	+7.7315050000e+06 	
+7.9307540000e+06 	+7.9639090000e+06 	+7.9383270000e+06 	+7.8706180000e+06 	+7.9039600000e+06 	+7.9150610000e+06 	+7.9704260000e+06 	+7.8643590000e+06 	+7.9531050000e+06 	+7.9399810000e+06 	
