########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_-0001A_150320_162731.dat
date                           	20/03/2015
hour                           	16:27:31
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000096e+00
main_coil_current_std(A) 	+3.629636e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.549307e-04   	  +1.759522e-07   	  +5.394082e-06   	  +3.847358e-08   	  +3.549717e-04   	  +1.763634e-07   	  +1.519607e-02   	  +3.087223e-04   	  +1.000000e+00   	  +4.957368e-04   	  +1.519756e-02   	  +1.083974e-04   
2   	  -4.537862e-04   	  +5.234561e-06   	  -1.470193e-04   	  +5.184240e-06   	  +4.770080e-04   	  +5.521522e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.237411e-02   	  +2.580921e-04   	  -7.248845e-03   	  +2.556110e-04   
3   	  +6.626919e-03   	  +4.939246e-04   	  -2.355514e-03   	  +4.764395e-04   	  +7.033100e-03   	  +5.615846e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.718001e-03   	  +4.261801e-04   	  -2.032442e-03   	  +4.110932e-04   
4   	  +1.132935e-02   	  +3.508585e-02   	  +6.645505e-02   	  +1.743170e-02   	  +6.741385e-02   	  +1.799799e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.710707e-04   	  +5.297886e-04   	  +1.003457e-03   	  +2.632148e-04   
5   	  -6.313128e+00   	  +1.639631e+00   	  +4.153928e+00   	  +1.799448e+00   	  +7.557162e+00   	  +1.559973e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.668220e-03   	  +4.332661e-04   	  +1.097659e-03   	  +4.754972e-04   
6   	  +2.289190e+01   	  +1.111963e+02   	  +1.759052e+01   	  +9.698455e+01   	  +2.886980e+01   	  +6.638421e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.058592e-04   	  +5.142059e-04   	  +8.134397e-05   	  +4.484864e-04   
7   	  -5.624035e+04   	  +4.516059e+03   	  -1.955551e+03   	  +5.288806e+03   	  +5.627434e+04   	  +4.270183e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.551271e-03   	  +3.654638e-04   	  -1.582537e-04   	  +4.279986e-04   
8   	  +2.124026e+05   	  +2.673023e+05   	  -9.509228e+04   	  +2.814108e+05   	  +2.327175e+05   	  +1.686418e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.008033e-04   	  +3.785519e-04   	  -1.346691e-04   	  +3.985323e-04   
9   	  +1.201385e+07   	  +1.670569e+07   	  +4.587023e+06   	  +1.687497e+07   	  +1.285976e+07   	  +9.368184e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.977440e-04   	  +4.140237e-04   	  +1.136820e-04   	  +4.182191e-04   
10  	  -1.050442e+09   	  +8.513776e+08   	  +1.032274e+09   	  +6.898899e+08   	  +1.472759e+09   	  +4.896149e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.555866e-04   	  +3.692505e-04   	  +4.477070e-04   	  +2.992118e-04   
11  	  +6.184891e+10   	  +2.715137e+10   	  +7.893214e+10   	  +3.088602e+10   	  +1.002775e+11   	  +1.978602e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.694280e-04   	  +2.060766e-04   	  +5.990882e-04   	  +2.344223e-04   
12  	  +2.056465e+12   	  +1.763705e+12   	  -4.354410e+11   	  +2.269033e+12   	  +2.102060e+12   	  +1.652535e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.731469e-04   	  +2.342615e-04   	  -5.783680e-05   	  +3.013809e-04   
13  	  -1.274679e+13   	  +9.063395e+13   	  -1.733179e+14   	  +1.104704e+14   	  +1.737860e+14   	  +7.310411e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.962879e-05   	  +2.106706e-04   	  -4.028621e-04   	  +2.567787e-04   
14  	  -2.950071e+15   	  +8.129460e+15   	  +2.892048e+15   	  +6.637865e+15   	  +4.131205e+15   	  +3.262550e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.200006e-04   	  +3.306837e-04   	  +1.176404e-04   	  +2.700098e-04   
15  	  -3.474477e+17   	  +6.451964e+17   	  -8.153565e+15   	  +4.276256e+17   	  +3.475433e+17   	  +2.583763e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.473310e-04   	  +4.592837e-04   	  -5.804124e-06   	  +3.044057e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7341700000e+05 	+7.9705500000e+05 	+7.7328600000e+05 	+7.8493400000e+05 	+7.8306000000e+05 	+6.8585700000e+05 	+7.5377100000e+05 	+7.7660600000e+05 	+7.9651000000e+05 	+8.2721500000e+05 	
+6.3712100000e+05 	+6.7549800000e+05 	+6.5942800000e+05 	+6.3743400000e+05 	+6.0665600000e+05 	+6.4727500000e+05 	+6.3529600000e+05 	+5.9261400000e+05 	+6.1669200000e+05 	+7.0042700000e+05 	
+5.5276800000e+05 	+6.1241100000e+05 	+4.9497800000e+05 	+5.8774500000e+05 	+5.0691800000e+05 	+5.6442400000e+05 	+4.6775400000e+05 	+5.0787800000e+05 	+6.0350300000e+05 	+5.5231100000e+05 	
+4.5727500000e+05 	+4.7210200000e+05 	+4.6682200000e+05 	+4.4423400000e+05 	+4.0664500000e+05 	+4.5782000000e+05 	+3.1856600000e+05 	+3.9505700000e+05 	+4.6395200000e+05 	+4.6587200000e+05 	
+3.5382500000e+05 	+3.0512100000e+05 	+2.6605700000e+05 	+2.5292200000e+05 	+3.0085700000e+05 	+2.8736200000e+05 	+2.9543800000e+05 	+2.3681000000e+05 	+3.2085800000e+05 	+2.8990200000e+05 	
+2.4386400000e+05 	+1.8269300000e+05 	+2.2023800000e+05 	+1.9994000000e+05 	+2.2792400000e+05 	+2.0480900000e+05 	+2.5891700000e+05 	+2.0037100000e+05 	+1.7453500000e+05 	+1.6988200000e+05 	
+2.4479000000e+04 	+5.6155000000e+04 	+4.5264000000e+04 	+7.2547000000e+04 	+1.0931900000e+05 	+1.0668000000e+05 	+5.4035000000e+04 	+8.9741000000e+04 	+3.9839000000e+04 	+2.4900000000e+04 	
-1.9034000000e+04 	-1.7120000000e+03 	+1.6828000000e+04 	-6.6694000000e+04 	-6.5618000000e+04 	-7.2826000000e+04 	-7.5810000000e+04 	-4.6933000000e+04 	-8.4290000000e+03 	-1.5880000000e+04 	
-1.0132000000e+05 	-1.0866100000e+05 	-1.2016600000e+05 	-8.1530000000e+04 	-2.7631500000e+05 	-1.4270100000e+05 	-1.0015600000e+05 	-9.8272000000e+04 	-1.1456400000e+05 	-1.3177800000e+05 	
-2.5290900000e+05 	-3.2898400000e+05 	-3.0427000000e+05 	-2.2775900000e+05 	-2.7216800000e+05 	-2.8888300000e+05 	-2.7042000000e+05 	-2.8879500000e+05 	-2.8857200000e+05 	-2.5512500000e+05 	
-3.9623700000e+05 	-4.9066400000e+05 	-3.9533600000e+05 	-3.2649100000e+05 	-3.5233300000e+05 	-3.9632500000e+05 	-3.6116800000e+05 	-3.7487300000e+05 	-4.2407100000e+05 	-2.9931700000e+05 	
-4.6498600000e+05 	-4.5374500000e+05 	-4.2685100000e+05 	-4.7715600000e+05 	-4.8463500000e+05 	-4.9627800000e+05 	-5.1644500000e+05 	-4.8231700000e+05 	-5.2522200000e+05 	-4.7850700000e+05 	
-6.1879100000e+05 	-6.0082600000e+05 	-5.8525600000e+05 	-6.7368000000e+05 	-5.5691600000e+05 	-5.9368600000e+05 	-5.6642700000e+05 	-6.9323100000e+05 	-5.8134200000e+05 	-6.5395800000e+05 	
-7.1192400000e+05 	-7.5609500000e+05 	-6.9864300000e+05 	-6.5318000000e+05 	-6.7971500000e+05 	-6.6560300000e+05 	-6.7183600000e+05 	-7.4383800000e+05 	-6.9123700000e+05 	-6.9451600000e+05 	
-8.5535300000e+05 	-7.5648500000e+05 	-8.4532700000e+05 	-8.1862600000e+05 	-8.6822100000e+05 	-7.8804900000e+05 	-8.1685100000e+05 	-8.4373700000e+05 	-8.9139900000e+05 	-7.8908700000e+05 	
-9.3841800000e+05 	-8.7380100000e+05 	-9.3948400000e+05 	-8.9525000000e+05 	-9.0463700000e+05 	-8.7939500000e+05 	-8.8898400000e+05 	-8.1414800000e+05 	-9.3423100000e+05 	-8.4065100000e+05 	
-1.0286720000e+06 	-1.0175240000e+06 	-1.0224720000e+06 	-1.0771590000e+06 	-1.0311950000e+06 	-1.0389080000e+06 	-1.0061840000e+06 	-1.0388000000e+06 	-1.0827250000e+06 	-1.0693190000e+06 	
-1.1018710000e+06 	-1.1519440000e+06 	-1.0670680000e+06 	-1.1180490000e+06 	-1.0685110000e+06 	-1.1245170000e+06 	-1.0625570000e+06 	-1.1106250000e+06 	-1.0432740000e+06 	-1.0601020000e+06 	
-1.1310840000e+06 	-1.1709920000e+06 	-1.1081240000e+06 	-1.0552550000e+06 	-1.1162520000e+06 	-1.0511690000e+06 	-1.1494980000e+06 	-1.1299050000e+06 	-1.1874130000e+06 	-1.0945980000e+06 	
-1.2764880000e+06 	-1.3167770000e+06 	-1.3313530000e+06 	-1.3438080000e+06 	-1.2192840000e+06 	-1.2537420000e+06 	-1.3146860000e+06 	-1.2793000000e+06 	-1.3508920000e+06 	-1.2707390000e+06 	
-1.2307860000e+06 	-1.2712910000e+06 	-1.2724830000e+06 	-1.3664640000e+06 	-1.2649490000e+06 	-1.3439390000e+06 	-1.3481480000e+06 	-1.3239360000e+06 	-1.3295550000e+06 	-1.3602900000e+06 	
-1.3547380000e+06 	-1.3736230000e+06 	-1.3824150000e+06 	-1.3789700000e+06 	-1.3756380000e+06 	-1.3526660000e+06 	-1.4024390000e+06 	-1.4164950000e+06 	-1.3533600000e+06 	-1.3767930000e+06 	
-1.5457250000e+06 	-1.4704220000e+06 	-1.5237720000e+06 	-1.4949990000e+06 	-1.5337490000e+06 	-1.5230540000e+06 	-1.5275510000e+06 	-1.5273610000e+06 	-1.4480560000e+06 	-1.4707170000e+06 	
-1.4417310000e+06 	-1.4602730000e+06 	-1.4588330000e+06 	-1.5271690000e+06 	-1.5359770000e+06 	-1.5008540000e+06 	-1.4588840000e+06 	-1.4343440000e+06 	-1.4648350000e+06 	-1.5092290000e+06 	
-1.5685550000e+06 	-1.5874140000e+06 	-1.5704290000e+06 	-1.6668190000e+06 	-1.5911960000e+06 	-1.6127990000e+06 	-1.6236760000e+06 	-1.6370350000e+06 	-1.5846810000e+06 	-1.5702130000e+06 	
-1.6803200000e+06 	-1.7083010000e+06 	-1.6129320000e+06 	-1.6621020000e+06 	-1.6726610000e+06 	-1.6282280000e+06 	-1.7808170000e+06 	-1.7125380000e+06 	-1.6694970000e+06 	-1.6747910000e+06 	
-1.6380460000e+06 	-1.6568430000e+06 	-1.6330990000e+06 	-1.6856420000e+06 	-1.7128380000e+06 	-1.6694000000e+06 	-1.6931530000e+06 	-1.6639770000e+06 	-1.6729680000e+06 	-1.6829690000e+06 	
-1.7892780000e+06 	-1.7258660000e+06 	-1.8248040000e+06 	-1.7903930000e+06 	-1.7811750000e+06 	-1.8374530000e+06 	-1.7353170000e+06 	-1.7814750000e+06 	-1.8025150000e+06 	-1.7277320000e+06 	
-1.7612610000e+06 	-1.8366680000e+06 	-1.7944300000e+06 	-1.7164720000e+06 	-1.7838430000e+06 	-1.8487950000e+06 	-1.7549370000e+06 	-1.8691230000e+06 	-1.7951240000e+06 	-1.7220950000e+06 	
-1.8579510000e+06 	-1.8809920000e+06 	-1.8042720000e+06 	-1.8547470000e+06 	-1.8212210000e+06 	-1.8639810000e+06 	-1.9063530000e+06 	-1.8881190000e+06 	-1.8590450000e+06 	-1.8579640000e+06 	
-1.8574050000e+06 	-1.8415460000e+06 	-1.9167380000e+06 	-1.9019840000e+06 	-1.9377960000e+06 	-1.8591430000e+06 	-1.8540340000e+06 	-1.9667260000e+06 	-1.9040750000e+06 	-1.8786300000e+06 	
