########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_+0010A_150320_160912.dat
date                           	20/03/2015
hour                           	16:09:12
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.979252e+00
main_coil_current_std(A) 	+6.111472e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.395777e-03   	  +1.342844e-07   	  +3.070926e-06   	  +5.145193e-08   	  +3.395778e-03   	  +1.342626e-07   	  -9.043392e-04   	  +4.550284e-05   	  +1.000000e+00   	  +3.954453e-05   	  -9.043368e-04   	  +1.515174e-05   
2   	  -4.296629e-04   	  +1.974021e-05   	  -1.471369e-04   	  +7.318726e-06   	  +4.541580e-04   	  +1.903089e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.214250e-03   	  +1.017304e-04   	  +7.582641e-04   	  +3.771676e-05   
3   	  -1.958642e-02   	  +1.066069e-03   	  -9.428346e-04   	  +8.791021e-04   	  +1.960910e-02   	  +1.036644e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.766412e-03   	  +9.614401e-05   	  +8.503005e-05   	  +7.928230e-05   
4   	  +1.156551e-02   	  +3.450780e-02   	  +3.398885e-02   	  +5.515226e-02   	  +3.590268e-02   	  +3.303637e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.825323e-05   	  +5.446183e-05   	  -5.364280e-05   	  +8.704389e-05   
5   	  +7.929997e+01   	  +3.085374e+00   	  +1.147305e+01   	  +2.570193e+00   	  +8.012563e+01   	  +3.144881e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.190212e-03   	  +8.521594e-05   	  -3.168779e-04   	  +7.098699e-05   
6   	  -1.048393e+03   	  +1.462401e+02   	  -4.656313e+02   	  +1.633293e+02   	  +1.147145e+03   	  +1.294795e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.067283e-04   	  +7.068342e-05   	  +2.250574e-04   	  +7.894328e-05   
7   	  +4.768281e+05   	  +6.588064e+03   	  -7.288059e+04   	  +1.201223e+04   	  +4.823656e+05   	  +7.538220e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.033211e-03   	  +5.572460e-05   	  +6.164545e-04   	  +1.016045e-04   
8   	  +1.207410e+06   	  +4.332455e+05   	  -4.523701e+05   	  +5.081926e+05   	  +1.289371e+06   	  +4.830063e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.787236e-04   	  +6.413000e-05   	  +6.696087e-05   	  +7.522384e-05   
9   	  -1.322283e+07   	  +3.482938e+07   	  -6.847294e+06   	  +3.394033e+07   	  +1.489056e+07   	  +1.848797e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.425229e-05   	  +9.022169e-05   	  +1.773716e-05   	  +8.791871e-05   
10  	  +7.435715e+09   	  +1.894746e+09   	  +1.690312e+09   	  +1.399742e+09   	  +7.625419e+09   	  +1.359501e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.370746e-04   	  +8.589231e-05   	  -7.662494e-05   	  +6.345287e-05   
11  	  -7.157477e+11   	  +1.059788e+11   	  -1.339666e+11   	  +1.297030e+11   	  +7.281771e+11   	  +1.283451e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.678077e-04   	  +8.407373e-05   	  +1.062767e-04   	  +1.028943e-04   
12  	  +8.247017e+11   	  +5.337402e+12   	  +7.725814e+11   	  +3.306694e+12   	  +1.130051e+12   	  +2.004420e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.144923e-05   	  +7.409848e-05   	  -1.072565e-05   	  +4.590642e-05   
13  	  -6.124387e+13   	  +3.295997e+14   	  -3.419833e+14   	  +3.943619e+14   	  +3.474239e+14   	  +2.204779e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.487922e-05   	  +8.007634e-05   	  +8.308494e-05   	  +9.581034e-05   
14  	  -1.573714e+16   	  +2.109995e+16   	  -2.625543e+16   	  +1.963748e+16   	  +3.061054e+16   	  +1.209785e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.690850e-05   	  +8.970918e-05   	  +1.116284e-04   	  +8.349130e-05   
15  	  +4.371812e+17   	  +1.299351e+18   	  -2.738268e+18   	  +1.348426e+18   	  +2.772948e+18   	  +1.116082e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.252782e-05   	  +9.667630e-05   	  +2.037368e-04   	  +1.003276e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6921520000e+06 	+1.5911660000e+06 	+1.7257260000e+06 	+1.4784860000e+06 	+1.4969200000e+06 	+1.7389350000e+06 	+1.5124940000e+06 	+1.6093240000e+06 	+1.5580440000e+06 	+1.5183490000e+06 	
+2.6466330000e+06 	+2.3758610000e+06 	+2.3963410000e+06 	+2.6249910000e+06 	+2.3742480000e+06 	+2.4910150000e+06 	+2.4744220000e+06 	+2.6641620000e+06 	+2.5758420000e+06 	+2.4861850000e+06 	
+3.2057450000e+06 	+3.5954470000e+06 	+3.5562730000e+06 	+3.8287770000e+06 	+3.6346540000e+06 	+3.6478800000e+06 	+3.5305300000e+06 	+3.6995920000e+06 	+3.5139340000e+06 	+3.6611430000e+06 	
+4.9293380000e+06 	+4.9418480000e+06 	+5.0096660000e+06 	+4.9769500000e+06 	+4.8367810000e+06 	+4.9962770000e+06 	+4.8148110000e+06 	+4.8593740000e+06 	+5.0624830000e+06 	+4.8694020000e+06 	
+6.1041210000e+06 	+5.9621570000e+06 	+6.0142120000e+06 	+5.8848740000e+06 	+5.9191580000e+06 	+5.8478090000e+06 	+6.0240380000e+06 	+5.8751340000e+06 	+5.9873350000e+06 	+5.8730540000e+06 	
+7.0829470000e+06 	+7.0370130000e+06 	+7.0712480000e+06 	+6.7072220000e+06 	+6.9733980000e+06 	+7.1540440000e+06 	+7.0286810000e+06 	+6.9646440000e+06 	+7.1501570000e+06 	+7.0701880000e+06 	
+8.4663870000e+06 	+8.0591070000e+06 	+8.3003930000e+06 	+8.1952010000e+06 	+8.1778500000e+06 	+8.3177500000e+06 	+8.4655560000e+06 	+8.3250630000e+06 	+8.1563350000e+06 	+8.0517090000e+06 	
+9.4580970000e+06 	+9.0745980000e+06 	+9.3614620000e+06 	+9.4172480000e+06 	+9.5493560000e+06 	+9.3241280000e+06 	+9.5932720000e+06 	+9.4495800000e+06 	+9.5831390000e+06 	+9.4444390000e+06 	
+1.0179025000e+07 	+1.0502125000e+07 	+1.0382894000e+07 	+1.0642705000e+07 	+1.0496521000e+07 	+1.0584328000e+07 	+1.0461349000e+07 	+1.0621663000e+07 	+1.0407288000e+07 	+1.0516411000e+07 	
+1.1585197000e+07 	+1.1850847000e+07 	+1.1685672000e+07 	+1.1900945000e+07 	+1.1650724000e+07 	+1.1476151000e+07 	+1.1570568000e+07 	+1.1690566000e+07 	+1.1487949000e+07 	+1.1658584000e+07 	
+1.2930229000e+07 	+1.2806131000e+07 	+1.2739518000e+07 	+1.2938888000e+07 	+1.2837285000e+07 	+1.2795063000e+07 	+1.2785914000e+07 	+1.2871048000e+07 	+1.2572234000e+07 	+1.2890333000e+07 	
+1.3709148000e+07 	+1.3823922000e+07 	+1.3948985000e+07 	+1.3764928000e+07 	+1.3991436000e+07 	+1.3947382000e+07 	+1.3701345000e+07 	+1.3715017000e+07 	+1.3795968000e+07 	+1.3774502000e+07 	
+1.4846676000e+07 	+1.4898436000e+07 	+1.5053013000e+07 	+1.4905626000e+07 	+1.5019431000e+07 	+1.4967918000e+07 	+1.4883832000e+07 	+1.4751767000e+07 	+1.5026187000e+07 	+1.4926914000e+07 	
+1.6103251000e+07 	+1.6051694000e+07 	+1.6071207000e+07 	+1.6129589000e+07 	+1.5981297000e+07 	+1.6019104000e+07 	+1.6245599000e+07 	+1.6037829000e+07 	+1.6244568000e+07 	+1.6221021000e+07 	
+1.7024966000e+07 	+1.6833224000e+07 	+1.6815372000e+07 	+1.6918980000e+07 	+1.6715712000e+07 	+1.6712630000e+07 	+1.6837436000e+07 	+1.6672500000e+07 	+1.6985456000e+07 	+1.6884578000e+07 	
+1.8069562000e+07 	+1.8022976000e+07 	+1.7805332000e+07 	+1.7951912000e+07 	+1.7818538000e+07 	+1.7796584000e+07 	+1.7714750000e+07 	+1.7892880000e+07 	+1.7832208000e+07 	+1.7925704000e+07 	
+1.8908070000e+07 	+1.8954138000e+07 	+1.8833626000e+07 	+1.8878348000e+07 	+1.8891006000e+07 	+1.8885332000e+07 	+1.8953470000e+07 	+1.8894900000e+07 	+1.8933084000e+07 	+1.8920714000e+07 	
+1.9551506000e+07 	+1.9539642000e+07 	+1.9713320000e+07 	+1.9448570000e+07 	+1.9673326000e+07 	+1.9666180000e+07 	+1.9633364000e+07 	+1.9648000000e+07 	+1.9605398000e+07 	+1.9684512000e+07 	
+2.0468806000e+07 	+2.0476228000e+07 	+2.0532528000e+07 	+2.0526578000e+07 	+2.0648258000e+07 	+2.0606134000e+07 	+2.0533162000e+07 	+2.0513948000e+07 	+2.0472462000e+07 	+2.0419806000e+07 	
+2.1281376000e+07 	+2.1316938000e+07 	+2.1382308000e+07 	+2.1281202000e+07 	+2.1441870000e+07 	+2.1364592000e+07 	+2.1341268000e+07 	+2.1364988000e+07 	+2.1396862000e+07 	+2.1205880000e+07 	
+2.2019520000e+07 	+2.1864954000e+07 	+2.1868730000e+07 	+2.1781978000e+07 	+2.1796126000e+07 	+2.1895474000e+07 	+2.1914894000e+07 	+2.1975810000e+07 	+2.1893984000e+07 	+2.1941600000e+07 	
+2.2700384000e+07 	+2.2629646000e+07 	+2.2378450000e+07 	+2.2761882000e+07 	+2.2423514000e+07 	+2.2512774000e+07 	+2.2431032000e+07 	+2.2481188000e+07 	+2.2523792000e+07 	+2.2608860000e+07 	
+2.3296494000e+07 	+2.3376756000e+07 	+2.3308302000e+07 	+2.3346512000e+07 	+2.3305892000e+07 	+2.3194472000e+07 	+2.3149356000e+07 	+2.3358094000e+07 	+2.3253240000e+07 	+2.3216324000e+07 	
+2.3748970000e+07 	+2.3970320000e+07 	+2.3793562000e+07 	+2.3797862000e+07 	+2.3852318000e+07 	+2.3876936000e+07 	+2.3820160000e+07 	+2.3881292000e+07 	+2.3769234000e+07 	+2.3769138000e+07 	
