+1.0030750000e+06 	+9.9420700000e+05 	+9.4290400000e+05 	+1.0550340000e+06 	+9.6098300000e+05 	+9.2586800000e+05 	+9.1382200000e+05 	+9.8514500000e+05 	+9.9767400000e+05 	+1.0274070000e+06 	
+9.9630900000e+05 	+9.7292300000e+05 	+9.1600900000e+05 	+1.0094370000e+06 	+9.9169800000e+05 	+9.6972200000e+05 	+9.5918700000e+05 	+9.9182300000e+05 	+9.6892100000e+05 	+9.7122900000e+05 	
+9.8985000000e+05 	+9.8915500000e+05 	+9.7950800000e+05 	+1.0526980000e+06 	+9.8408500000e+05 	+9.9424800000e+05 	+9.8433500000e+05 	+1.0492130000e+06 	+1.0188490000e+06 	+1.0409800000e+06 	
+1.0220980000e+06 	+9.7026000000e+05 	+9.5151200000e+05 	+1.0116010000e+06 	+9.7127500000e+05 	+9.3370300000e+05 	+9.9592900000e+05 	+9.5485200000e+05 	+9.4351700000e+05 	+9.9220500000e+05 	
+1.0381740000e+06 	+1.0374440000e+06 	+1.0347050000e+06 	+1.0468970000e+06 	+1.0577150000e+06 	+1.0495030000e+06 	+9.5072600000e+05 	+1.0258690000e+06 	+9.4864500000e+05 	+1.1204470000e+06 	
+9.9083200000e+05 	+9.8609300000e+05 	+9.4247300000e+05 	+1.0012800000e+06 	+1.0284570000e+06 	+1.0038110000e+06 	+9.8367600000e+05 	+1.0617680000e+06 	+9.5365000000e+05 	+9.9613500000e+05 	
+9.3483500000e+05 	+9.5008600000e+05 	+9.6342000000e+05 	+9.2302100000e+05 	+1.0134940000e+06 	+9.6866600000e+05 	+9.5575600000e+05 	+1.0344630000e+06 	+9.6407100000e+05 	+9.6170800000e+05 	
+1.0096060000e+06 	+1.0254920000e+06 	+9.5017700000e+05 	+9.9349600000e+05 	+9.4493700000e+05 	+1.0048940000e+06 	+1.0368280000e+06 	+1.0858290000e+06 	+1.0770160000e+06 	+1.0289600000e+06 	
+1.0210810000e+06 	+9.7751300000e+05 	+9.4128400000e+05 	+9.7277700000e+05 	+9.5837500000e+05 	+1.0171810000e+06 	+1.0208100000e+06 	+9.2778500000e+05 	+1.0097280000e+06 	+9.5356000000e+05 	
+1.0357360000e+06 	+9.9495100000e+05 	+1.0072790000e+06 	+9.9851600000e+05 	+9.4151500000e+05 	+1.0145300000e+06 	+1.0604650000e+06 	+9.8924800000e+05 	+1.0156790000e+06 	+9.7278000000e+05 	
+9.2807100000e+05 	+1.0423390000e+06 	+1.0320890000e+06 	+9.2823800000e+05 	+9.5296300000e+05 	+1.0119810000e+06 	+1.0141750000e+06 	+9.4615700000e+05 	+9.6964400000e+05 	+9.2948500000e+05 	
+9.6613700000e+05 	+9.6244000000e+05 	+1.0237720000e+06 	+9.6209300000e+05 	+1.0237490000e+06 	+9.6985800000e+05 	+1.0552210000e+06 	+9.6650700000e+05 	+9.9338300000e+05 	+9.5157100000e+05 	
+9.6970500000e+05 	+1.0489170000e+06 	+1.0290640000e+06 	+9.4736700000e+05 	+9.5747300000e+05 	+9.4539700000e+05 	+1.0002400000e+06 	+1.0300820000e+06 	+9.6495700000e+05 	+9.8472000000e+05 	
+9.2236500000e+05 	+9.4934700000e+05 	+9.6409900000e+05 	+9.7099400000e+05 	+1.0054500000e+06 	+9.6560100000e+05 	+9.4643200000e+05 	+9.7413300000e+05 	+9.0536100000e+05 	+9.9446900000e+05 	
+1.0001540000e+06 	+1.0028980000e+06 	+9.3046900000e+05 	+1.0705040000e+06 	+1.0271230000e+06 	+9.7459300000e+05 	+9.7577500000e+05 	+1.0344910000e+06 	+9.4878200000e+05 	+1.0228640000e+06 	
+9.7287500000e+05 	+1.0055190000e+06 	+9.0585800000e+05 	+9.8561400000e+05 	+9.5907800000e+05 	+9.7579700000e+05 	+9.6439400000e+05 	+1.0194330000e+06 	+9.7011600000e+05 	+1.0218620000e+06 	
+1.0218620000e+06 	+9.9466400000e+05 	+8.8693900000e+05 	+9.9090400000e+05 	+9.3146200000e+05 	+9.8345800000e+05 	+9.7913000000e+05 	+1.0096090000e+06 	+9.1960500000e+05 	+9.6507900000e+05 	
+1.0451720000e+06 	+9.6823900000e+05 	+9.5817200000e+05 	+1.0009610000e+06 	+1.0122630000e+06 	+1.0330250000e+06 	+1.0336590000e+06 	+1.0081720000e+06 	+9.4789900000e+05 	+9.6991500000e+05 	
+9.9573700000e+05 	+9.3341600000e+05 	+9.2202600000e+05 	+8.9439200000e+05 	+9.2065900000e+05 	+9.5725100000e+05 	+8.7540000000e+05 	+9.4291500000e+05 	+8.7852000000e+05 	+9.0557500000e+05 	
+9.4484000000e+05 	+9.3725500000e+05 	+9.6974400000e+05 	+9.1842100000e+05 	+9.3598400000e+05 	+9.6956700000e+05 	+9.0533200000e+05 	+9.5074700000e+05 	+9.5941200000e+05 	+1.0180180000e+06 	
+9.3470600000e+05 	+1.0382810000e+06 	+1.0047350000e+06 	+9.6946500000e+05 	+1.0546460000e+06 	+1.0175680000e+06 	+9.4883300000e+05 	+9.7551300000e+05 	+1.0151100000e+06 	+9.9460800000e+05 	
+9.2942600000e+05 	+1.0080950000e+06 	+9.0720700000e+05 	+9.3344900000e+05 	+9.4373900000e+05 	+9.4858900000e+05 	+8.9715400000e+05 	+9.5469300000e+05 	+9.6765400000e+05 	+9.1495100000e+05 	
+9.8340300000e+05 	+9.2953900000e+05 	+9.4013600000e+05 	+9.7920600000e+05 	+9.5807000000e+05 	+9.8671000000e+05 	+9.8119300000e+05 	+9.8219800000e+05 	+1.0445870000e+06 	+1.0085730000e+06 	
+9.5170500000e+05 	+8.6636100000e+05 	+8.6747000000e+05 	+9.8184300000e+05 	+8.9228200000e+05 	+9.5320000000e+05 	+9.4981600000e+05 	+1.0022540000e+06 	+9.8467900000e+05 	+9.4454300000e+05 	
+9.5665300000e+05 	+8.6072100000e+05 	+8.9514600000e+05 	+9.1958500000e+05 	+8.8553100000e+05 	+9.2137800000e+05 	+9.5664200000e+05 	+9.5633600000e+05 	+8.7772100000e+05 	+9.1908500000e+05 	
+9.2726700000e+05 	+9.1459100000e+05 	+9.5107500000e+05 	+9.2714600000e+05 	+9.3511400000e+05 	+9.0161500000e+05 	+1.0191450000e+06 	+9.7561400000e+05 	+9.5845400000e+05 	+9.0156700000e+05 	
+9.2636000000e+05 	+9.6736900000e+05 	+9.1852700000e+05 	+9.3630300000e+05 	+9.0182200000e+05 	+8.6335200000e+05 	+9.6596900000e+05 	+9.1044200000e+05 	+8.8351200000e+05 	+9.0487700000e+05 	
+9.2102800000e+05 	+9.3269100000e+05 	+9.2895400000e+05 	+9.2252900000e+05 	+9.9245400000e+05 	+9.3023200000e+05 	+9.4316500000e+05 	+9.3664600000e+05 	+9.0740100000e+05 	+9.6767000000e+05 	
+8.7519000000e+05 	+9.1850000000e+05 	+8.8658700000e+05 	+9.0206500000e+05 	+9.7470000000e+05 	+9.2676400000e+05 	+9.1228300000e+05 	+8.7655500000e+05 	+8.6982500000e+05 	+9.3270900000e+05 	
+9.0287100000e+05 	+8.9339000000e+05 	+9.0060400000e+05 	+9.1230900000e+05 	+9.1803700000e+05 	+8.9700100000e+05 	+8.9710700000e+05 	+8.0476700000e+05 	+8.7702800000e+05 	+8.6309200000e+05 	
+9.5943200000e+05 	+9.4935700000e+05 	+9.2223100000e+05 	+9.8700600000e+05 	+9.7253300000e+05 	+9.3592700000e+05 	+9.0852800000e+05 	+9.0976700000e+05 	+9.5416400000e+05 	+9.4838000000e+05 	
+9.2684400000e+05 	+9.4533400000e+05 	+8.5953300000e+05 	+9.3470300000e+05 	+9.0831100000e+05 	+9.7247500000e+05 	+9.1968100000e+05 	+9.3337700000e+05 	+9.4276900000e+05 	+8.7657600000e+05 	
+9.1234100000e+05 	+9.4075300000e+05 	+8.7809900000e+05 	+9.4293700000e+05 	+9.5627600000e+05 	+9.7486300000e+05 	+9.1224400000e+05 	+9.4785900000e+05 	+9.6762700000e+05 	+8.5894700000e+05 	
+9.2029600000e+05 	+8.8021000000e+05 	+8.7321300000e+05 	+9.7092500000e+05 	+9.0613800000e+05 	+9.0261500000e+05 	+9.1303000000e+05 	+9.8506300000e+05 	+8.7402900000e+05 	+8.9037200000e+05 	
+8.8493800000e+05 	+8.4781700000e+05 	+8.5068300000e+05 	+9.1507300000e+05 	+9.0746000000e+05 	+8.7711300000e+05 	+8.9759700000e+05 	+9.0685800000e+05 	+9.2905300000e+05 	+8.7830600000e+05 	
+9.2997700000e+05 	+9.8858800000e+05 	+8.9131500000e+05 	+9.2787100000e+05 	+8.8410500000e+05 	+9.0374500000e+05 	+9.8523300000e+05 	+8.7342000000e+05 	+9.1072800000e+05 	+9.5139800000e+05 	
+9.1467800000e+05 	+8.9335000000e+05 	+8.5497500000e+05 	+8.8494700000e+05 	+8.7562700000e+05 	+8.5626400000e+05 	+8.7630800000e+05 	+8.1397900000e+05 	+9.4554100000e+05 	+9.0779900000e+05 	
+9.1293400000e+05 	+8.6189000000e+05 	+9.5550700000e+05 	+8.9640200000e+05 	+8.9604600000e+05 	+8.9545800000e+05 	+8.7077900000e+05 	+8.3114200000e+05 	+9.6821500000e+05 	+9.8650500000e+05 	
+9.0444500000e+05 	+8.6833100000e+05 	+9.4437100000e+05 	+9.5395300000e+05 	+9.7795800000e+05 	+9.2767300000e+05 	+9.2225000000e+05 	+9.1613200000e+05 	+9.2492000000e+05 	+9.4517700000e+05 	
+9.1019600000e+05 	+8.5401700000e+05 	+9.0138000000e+05 	+8.9501600000e+05 	+9.1333200000e+05 	+9.2040600000e+05 	+9.2613500000e+05 	+8.9026200000e+05 	+8.8389900000e+05 	+8.9203700000e+05 	
+9.4213100000e+05 	+9.7227600000e+05 	+8.8241400000e+05 	+8.8808200000e+05 	+9.1683200000e+05 	+9.5904200000e+05 	+9.9682700000e+05 	+9.1019000000e+05 	+9.0188000000e+05 	+8.9375400000e+05 	
+9.3852100000e+05 	+8.7904500000e+05 	+8.3762300000e+05 	+8.4941600000e+05 	+8.8715700000e+05 	+9.3543400000e+05 	+8.4430200000e+05 	+8.3698700000e+05 	+8.4355400000e+05 	+8.8366000000e+05 	
+9.0498400000e+05 	+8.3328900000e+05 	+9.3427700000e+05 	+9.3953700000e+05 	+8.8652000000e+05 	+9.3376800000e+05 	+9.0617800000e+05 	+9.1902000000e+05 	+8.3466600000e+05 	+9.2244600000e+05 	
+9.0868200000e+05 	+9.0208700000e+05 	+9.2740900000e+05 	+9.6604000000e+05 	+8.7261000000e+05 	+9.0804600000e+05 	+8.9173600000e+05 	+9.5097200000e+05 	+9.4870100000e+05 	+9.5963100000e+05 	
+8.8855800000e+05 	+8.7294000000e+05 	+8.8660400000e+05 	+9.2204800000e+05 	+8.6803900000e+05 	+9.1099400000e+05 	+8.5663900000e+05 	+9.3455100000e+05 	+8.6612500000e+05 	+8.9004300000e+05 	
+8.7917000000e+05 	+9.5489000000e+05 	+9.2879900000e+05 	+8.7821500000e+05 	+9.6119200000e+05 	+8.9228700000e+05 	+8.9223100000e+05 	+9.1480900000e+05 	+9.0207100000e+05 	+8.9913400000e+05 	
+8.3274500000e+05 	+9.3297200000e+05 	+8.4124800000e+05 	+8.7908300000e+05 	+8.7288800000e+05 	+8.6941000000e+05 	+8.6209200000e+05 	+8.8766900000e+05 	+9.0772500000e+05 	+8.5932200000e+05 	
+8.5232000000e+05 	+8.9780300000e+05 	+8.4718400000e+05 	+8.9236600000e+05 	+8.3585800000e+05 	+8.1813200000e+05 	+9.0868600000e+05 	+8.4900600000e+05 	+8.4059100000e+05 	+8.7455900000e+05 	
+9.3749200000e+05 	+9.4884200000e+05 	+9.9091500000e+05 	+8.6990600000e+05 	+9.0717100000e+05 	+8.9782200000e+05 	+9.2126700000e+05 	+9.3971800000e+05 	+9.5071000000e+05 	+9.0280500000e+05 	
+8.7782900000e+05 	+8.6107400000e+05 	+9.1840700000e+05 	+8.4505900000e+05 	+8.6899500000e+05 	+8.8844500000e+05 	+9.5245900000e+05 	+9.2507100000e+05 	+8.9643800000e+05 	+8.9181100000e+05 	
+9.4768600000e+05 	+8.7934700000e+05 	+9.1621300000e+05 	+8.7329100000e+05 	+9.1892900000e+05 	+9.5580000000e+05 	+9.5626600000e+05 	+9.7114900000e+05 	+9.6415800000e+05 	+8.6700600000e+05 	
+9.1423200000e+05 	+8.9055700000e+05 	+8.7505100000e+05 	+9.0615000000e+05 	+9.6728300000e+05 	+9.7633500000e+05 	+9.0178800000e+05 	+9.2272700000e+05 	+9.0656200000e+05 	+9.1980900000e+05 	
+8.1750300000e+05 	+9.0470300000e+05 	+8.3497300000e+05 	+8.9159700000e+05 	+9.7340200000e+05 	+8.6796800000e+05 	+8.3899700000e+05 	+8.8602700000e+05 	+8.5395700000e+05 	+8.7793200000e+05 	
+9.0751800000e+05 	+9.4606000000e+05 	+9.2586400000e+05 	+9.7110000000e+05 	+9.6293400000e+05 	+8.6529500000e+05 	+9.0542100000e+05 	+8.8281000000e+05 	+9.0492900000e+05 	+9.3556800000e+05 	
+8.8491300000e+05 	+8.7748700000e+05 	+9.4878400000e+05 	+8.7490600000e+05 	+8.7925200000e+05 	+8.0895600000e+05 	+8.6344800000e+05 	+8.5160500000e+05 	+8.7099700000e+05 	+9.2727300000e+05 	
+8.5195200000e+05 	+8.8808100000e+05 	+8.7305800000e+05 	+8.6647400000e+05 	+8.0894500000e+05 	+8.2380600000e+05 	+9.2120300000e+05 	+8.5055800000e+05 	+8.7220600000e+05 	+9.2677400000e+05 	
+8.9579600000e+05 	+9.0220500000e+05 	+9.5925500000e+05 	+9.2877900000e+05 	+8.9061000000e+05 	+9.2510900000e+05 	+9.6803900000e+05 	+8.3972300000e+05 	+8.9478500000e+05 	+9.0961200000e+05 	
+8.7065100000e+05 	+8.4142900000e+05 	+9.0810000000e+05 	+7.8734000000e+05 	+8.3551300000e+05 	+8.8892200000e+05 	+9.3190500000e+05 	+9.0709000000e+05 	+8.5444100000e+05 	+7.9798100000e+05 	
+8.8663800000e+05 	+9.6842200000e+05 	+8.5993400000e+05 	+8.7286200000e+05 	+8.3244900000e+05 	+9.9137400000e+05 	+8.9876600000e+05 	+9.8155800000e+05 	+9.0390900000e+05 	+9.5522900000e+05 	
+8.3964500000e+05 	+8.7165300000e+05 	+8.3972500000e+05 	+8.1164600000e+05 	+8.6692800000e+05 	+9.0777500000e+05 	+7.8646400000e+05 	+9.4747300000e+05 	+8.4775400000e+05 	+8.9713800000e+05 	
+7.9171900000e+05 	+8.5531700000e+05 	+8.0219300000e+05 	+8.5157200000e+05 	+9.5916800000e+05 	+8.5701100000e+05 	+8.2083200000e+05 	+8.5239500000e+05 	+8.2635300000e+05 	+9.2058600000e+05 	
+9.1637000000e+05 	+8.7728600000e+05 	+8.6651200000e+05 	+9.0725800000e+05 	+9.4490300000e+05 	+8.3614100000e+05 	+8.4947100000e+05 	+8.8707800000e+05 	+8.5142300000e+05 	+8.5552900000e+05 	
+8.8811200000e+05 	+9.3433700000e+05 	+9.1189900000e+05 	+9.2231900000e+05 	+8.7341200000e+05 	+8.0064800000e+05 	+8.5874500000e+05 	+8.4465800000e+05 	+8.5187800000e+05 	+8.1203400000e+05 	
+8.7847200000e+05 	+9.1398100000e+05 	+8.7853600000e+05 	+8.7581500000e+05 	+8.8669900000e+05 	+8.1120200000e+05 	+9.0211000000e+05 	+7.9535100000e+05 	+8.8856700000e+05 	+8.2976900000e+05 	
+8.5303200000e+05 	+8.4181900000e+05 	+8.6350300000e+05 	+8.1094800000e+05 	+8.0340200000e+05 	+8.3322100000e+05 	+8.3446700000e+05 	+7.5981600000e+05 	+7.9751400000e+05 	+7.7167600000e+05 	
+8.5324000000e+05 	+8.4063800000e+05 	+7.8873700000e+05 	+8.3020600000e+05 	+7.8040800000e+05 	+8.0767000000e+05 	+8.4941200000e+05 	+7.7504100000e+05 	+8.9962800000e+05 	+8.2365500000e+05 	
+8.4191400000e+05 	+8.1457000000e+05 	+8.8979600000e+05 	+8.4947800000e+05 	+8.2479200000e+05 	+8.9372200000e+05 	+8.5016800000e+05 	+8.4316200000e+05 	+9.0652300000e+05 	+9.2683500000e+05 	
