-2.0306028000e+07 	-2.0159112000e+07 	-2.0358306000e+07 	-2.0282350000e+07 	-2.0343054000e+07 	-2.0273390000e+07 	-2.0433510000e+07 	-2.0331342000e+07 	-2.0224332000e+07 	-2.0250738000e+07 	
-2.0842324000e+07 	-2.0753938000e+07 	-2.0928138000e+07 	-2.0918700000e+07 	-2.0877564000e+07 	-2.0993262000e+07 	-2.0874716000e+07 	-2.0867502000e+07 	-2.0939260000e+07 	-2.0872852000e+07 	
-2.1442500000e+07 	-2.1222644000e+07 	-2.1321104000e+07 	-2.1285448000e+07 	-2.1252792000e+07 	-2.1113280000e+07 	-2.1195866000e+07 	-2.1247590000e+07 	-2.1351378000e+07 	-2.1277610000e+07 	
-2.1738840000e+07 	-2.1648460000e+07 	-2.1636222000e+07 	-2.1667010000e+07 	-2.1575686000e+07 	-2.1519564000e+07 	-2.1635782000e+07 	-2.1634400000e+07 	-2.1681506000e+07 	-2.1709082000e+07 	
-2.1985528000e+07 	-2.1995484000e+07 	-2.1978276000e+07 	-2.2054178000e+07 	-2.2008714000e+07 	-2.2058232000e+07 	-2.1951210000e+07 	-2.2160820000e+07 	-2.1927426000e+07 	-2.2025462000e+07 	
-2.2272496000e+07 	-2.2600852000e+07 	-2.2412078000e+07 	-2.2486212000e+07 	-2.2580660000e+07 	-2.2523834000e+07 	-2.2430586000e+07 	-2.2463218000e+07 	-2.2407408000e+07 	-2.2494426000e+07 	
-2.2518498000e+07 	-2.2669076000e+07 	-2.2729204000e+07 	-2.2693290000e+07 	-2.2826752000e+07 	-2.2716970000e+07 	-2.2579028000e+07 	-2.2556756000e+07 	-2.2628880000e+07 	-2.2563044000e+07 	
-2.2750718000e+07 	-2.2674640000e+07 	-2.2850064000e+07 	-2.2748160000e+07 	-2.2921372000e+07 	-2.2789764000e+07 	-2.2758306000e+07 	-2.2728512000e+07 	-2.2811350000e+07 	-2.2716758000e+07 	
-2.3298162000e+07 	-2.3118034000e+07 	-2.3287638000e+07 	-2.3262372000e+07 	-2.3182878000e+07 	-2.3237122000e+07 	-2.3238390000e+07 	-2.3159062000e+07 	-2.3278416000e+07 	-2.3245288000e+07 	
-2.3419816000e+07 	-2.3268736000e+07 	-2.3243928000e+07 	-2.3276764000e+07 	-2.3149980000e+07 	-2.3181828000e+07 	-2.3343142000e+07 	-2.3302466000e+07 	-2.3311580000e+07 	-2.3259344000e+07 	
-2.3237678000e+07 	-2.3349358000e+07 	-2.3244978000e+07 	-2.3215976000e+07 	-2.3138516000e+07 	-2.3245270000e+07 	-2.3279450000e+07 	-2.3370420000e+07 	-2.3236606000e+07 	-2.3212606000e+07 	
-2.3487422000e+07 	-2.3561296000e+07 	-2.3542156000e+07 	-2.3496178000e+07 	-2.3483644000e+07 	-2.3532624000e+07 	-2.3441806000e+07 	-2.3608698000e+07 	-2.3606382000e+07 	-2.3546974000e+07 	
-2.3452960000e+07 	-2.3542626000e+07 	-2.3483590000e+07 	-2.3508052000e+07 	-2.3555700000e+07 	-2.3570184000e+07 	-2.3524392000e+07 	-2.3420508000e+07 	-2.3525314000e+07 	-2.3545662000e+07 	
-2.3188554000e+07 	-2.3238632000e+07 	-2.3205232000e+07 	-2.3299246000e+07 	-2.3257978000e+07 	-2.3270452000e+07 	-2.3299534000e+07 	-2.3174904000e+07 	-2.3248208000e+07 	-2.3204500000e+07 	
-2.3244082000e+07 	-2.3256820000e+07 	-2.3416392000e+07 	-2.3196600000e+07 	-2.3344736000e+07 	-2.3256128000e+07 	-2.3229882000e+07 	-2.3249456000e+07 	-2.3316798000e+07 	-2.3223086000e+07 	
-2.3314008000e+07 	-2.3238498000e+07 	-2.3306706000e+07 	-2.3265318000e+07 	-2.3244494000e+07 	-2.3263998000e+07 	-2.3185104000e+07 	-2.3199330000e+07 	-2.3350178000e+07 	-2.3312782000e+07 	
-2.2915720000e+07 	-2.2786594000e+07 	-2.2920654000e+07 	-2.2820686000e+07 	-2.2756156000e+07 	-2.2878746000e+07 	-2.2764368000e+07 	-2.2808556000e+07 	-2.2884248000e+07 	-2.2790486000e+07 	
-2.2613966000e+07 	-2.2724886000e+07 	-2.2562702000e+07 	-2.2647948000e+07 	-2.2602268000e+07 	-2.2549106000e+07 	-2.2553094000e+07 	-2.2610244000e+07 	-2.2619560000e+07 	-2.2621586000e+07 	
-2.2530118000e+07 	-2.2723150000e+07 	-2.2524308000e+07 	-2.2655514000e+07 	-2.2663818000e+07 	-2.2626938000e+07 	-2.2660194000e+07 	-2.2535380000e+07 	-2.2491294000e+07 	-2.2611272000e+07 	
-2.1936532000e+07 	-2.1991628000e+07 	-2.1963896000e+07 	-2.1939216000e+07 	-2.2063964000e+07 	-2.2042302000e+07 	-2.2091134000e+07 	-2.1999922000e+07 	-2.2005544000e+07 	-2.2061606000e+07 	
-2.1628410000e+07 	-2.1610356000e+07 	-2.1672570000e+07 	-2.1577020000e+07 	-2.1715106000e+07 	-2.1561672000e+07 	-2.1716034000e+07 	-2.1636818000e+07 	-2.1692570000e+07 	-2.1619294000e+07 	
-2.1406162000e+07 	-2.1421164000e+07 	-2.1588904000e+07 	-2.1419002000e+07 	-2.1413592000e+07 	-2.1469240000e+07 	-2.1490870000e+07 	-2.1477498000e+07 	-2.1418438000e+07 	-2.1401836000e+07 	
-2.0813604000e+07 	-2.0783470000e+07 	-2.0905438000e+07 	-2.0705188000e+07 	-2.0796006000e+07 	-2.0764672000e+07 	-2.0668416000e+07 	-2.0794922000e+07 	-2.0721610000e+07 	-2.0648726000e+07 	
-2.0442970000e+07 	-2.0446038000e+07 	-2.0290146000e+07 	-2.0393134000e+07 	-2.0233160000e+07 	-2.0223076000e+07 	-2.0419940000e+07 	-2.0392168000e+07 	-2.0330486000e+07 	-2.0236382000e+07 	
-2.0098910000e+07 	-2.0091896000e+07 	-1.9868720000e+07 	-1.9991666000e+07 	-1.9903306000e+07 	-2.0001564000e+07 	-1.9747648000e+07 	-1.9881534000e+07 	-1.9980532000e+07 	-1.9942404000e+07 	
-1.9322978000e+07 	-1.9415426000e+07 	-1.9276304000e+07 	-1.9343588000e+07 	-1.9356460000e+07 	-1.9580624000e+07 	-1.9413320000e+07 	-1.9449704000e+07 	-1.9292360000e+07 	-1.9293682000e+07 	
-1.8677376000e+07 	-1.8784540000e+07 	-1.8685426000e+07 	-1.8734386000e+07 	-1.8793492000e+07 	-1.8645480000e+07 	-1.8896368000e+07 	-1.9002848000e+07 	-1.8686812000e+07 	-1.8875368000e+07 	
-1.8066536000e+07 	-1.8015728000e+07 	-1.8070462000e+07 	-1.8194752000e+07 	-1.8211698000e+07 	-1.8072608000e+07 	-1.8135006000e+07 	-1.8185198000e+07 	-1.8256662000e+07 	-1.8288426000e+07 	
-1.7654966000e+07 	-1.7582836000e+07 	-1.7611318000e+07 	-1.7655962000e+07 	-1.7656316000e+07 	-1.7590052000e+07 	-1.7578312000e+07 	-1.7545722000e+07 	-1.7709924000e+07 	-1.7581938000e+07 	
-1.6969980000e+07 	-1.6760753000e+07 	-1.6849306000e+07 	-1.6915660000e+07 	-1.6881226000e+07 	-1.6741046000e+07 	-1.6983700000e+07 	-1.6833814000e+07 	-1.6952658000e+07 	-1.6730406000e+07 	
-1.6039873000e+07 	-1.6196275000e+07 	-1.6181577000e+07 	-1.6214609000e+07 	-1.6070726000e+07 	-1.6069833000e+07 	-1.6005027000e+07 	-1.6147388000e+07 	-1.5986947000e+07 	-1.6053065000e+07 	
-1.5582874000e+07 	-1.5563309000e+07 	-1.5361615000e+07 	-1.5432016000e+07 	-1.5440271000e+07 	-1.5561711000e+07 	-1.5429844000e+07 	-1.5462158000e+07 	-1.5436153000e+07 	-1.5577326000e+07 	
-1.4544972000e+07 	-1.4608835000e+07 	-1.4509604000e+07 	-1.4580622000e+07 	-1.4627109000e+07 	-1.4433829000e+07 	-1.4544529000e+07 	-1.4393851000e+07 	-1.4506394000e+07 	-1.4650342000e+07 	
-1.3583698000e+07 	-1.3593991000e+07 	-1.3656081000e+07 	-1.3636165000e+07 	-1.3828423000e+07 	-1.3476061000e+07 	-1.3582889000e+07 	-1.3359211000e+07 	-1.3563682000e+07 	-1.3594307000e+07 	
-1.2874420000e+07 	-1.2909546000e+07 	-1.3017710000e+07 	-1.2746234000e+07 	-1.2860501000e+07 	-1.3047706000e+07 	-1.3218685000e+07 	-1.2986723000e+07 	-1.2791837000e+07 	-1.2832769000e+07 	
-1.1779250000e+07 	-1.1652911000e+07 	-1.2001176000e+07 	-1.1721400000e+07 	-1.1611238000e+07 	-1.1818436000e+07 	-1.1523058000e+07 	-1.2095857000e+07 	-1.1928146000e+07 	-1.1860765000e+07 	
-1.0604770000e+07 	-1.0561634000e+07 	-1.0742473000e+07 	-1.0884428000e+07 	-1.0759544000e+07 	-1.0735459000e+07 	-1.0803868000e+07 	-1.0494745000e+07 	-1.0755720000e+07 	-1.0867889000e+07 	
-9.7503930000e+06 	-9.8744100000e+06 	-1.0169818000e+07 	-9.9723430000e+06 	-9.8490230000e+06 	-1.0204170000e+07 	-9.9361920000e+06 	-9.9081130000e+06 	-9.8935410000e+06 	-9.7998910000e+06 	
-8.9775560000e+06 	-9.0322380000e+06 	-8.8123170000e+06 	-8.9678510000e+06 	-8.9133960000e+06 	-8.9871050000e+06 	-8.9047310000e+06 	-9.0337730000e+06 	-8.9555070000e+06 	-8.8627290000e+06 	
-7.7137370000e+06 	-7.9091710000e+06 	-7.7461140000e+06 	-7.7627470000e+06 	-7.6733100000e+06 	-7.8311610000e+06 	-7.8733100000e+06 	-7.7911680000e+06 	-7.7799450000e+06 	-7.7846260000e+06 	
-6.7211140000e+06 	-6.8879990000e+06 	-6.7499970000e+06 	-6.7768940000e+06 	-6.7153070000e+06 	-6.7834900000e+06 	-6.8900150000e+06 	-6.8115930000e+06 	-6.7777790000e+06 	-6.8258090000e+06 	
-5.8642170000e+06 	-5.7599200000e+06 	-5.9396070000e+06 	-5.8500590000e+06 	-6.0160170000e+06 	-5.8698880000e+06 	-5.8050460000e+06 	-5.8076730000e+06 	-5.9326520000e+06 	-5.8284840000e+06 	
-4.7843610000e+06 	-4.6092270000e+06 	-4.7621810000e+06 	-4.8072190000e+06 	-4.6995640000e+06 	-4.6243490000e+06 	-4.6968990000e+06 	-4.6681710000e+06 	-4.7683050000e+06 	-4.7600400000e+06 	
-3.6365590000e+06 	-3.7303820000e+06 	-3.5867050000e+06 	-3.5416740000e+06 	-3.4499160000e+06 	-3.7148600000e+06 	-3.6242440000e+06 	-3.7126320000e+06 	-3.6356800000e+06 	-3.6791470000e+06 	
-2.8302090000e+06 	-2.7260300000e+06 	-2.5051420000e+06 	-2.7424210000e+06 	-2.6822200000e+06 	-2.7799970000e+06 	-2.6884620000e+06 	-2.8242320000e+06 	-2.6772810000e+06 	-2.6850660000e+06 	
-1.5981700000e+06 	-1.5842720000e+06 	-1.2981100000e+06 	-1.7289060000e+06 	-1.9645410000e+06 	-1.6824180000e+06 	-1.5554260000e+06 	-1.5852120000e+06 	-1.5841010000e+06 	-1.5473920000e+06 	
-6.6343000000e+05 	-6.6876200000e+05 	-4.9690800000e+05 	-7.9693700000e+05 	-8.0857300000e+05 	-4.9750400000e+05 	-6.5440800000e+05 	-5.8308800000e+05 	-5.4535200000e+05 	-5.8059500000e+05 	
+4.1203900000e+05 	+2.1912300000e+05 	+4.1510500000e+05 	+6.6034400000e+05 	+4.1127200000e+05 	+3.0665200000e+05 	+2.6551300000e+05 	+3.8660400000e+05 	+4.1522200000e+05 	+2.5956800000e+05 	
+1.4240380000e+06 	+1.4958030000e+06 	+1.4173090000e+06 	+1.3954800000e+06 	+1.7162790000e+06 	+1.4508860000e+06 	+1.4086970000e+06 	+1.4222140000e+06 	+1.4549200000e+06 	+1.2943710000e+06 	
+2.4410060000e+06 	+2.6387310000e+06 	+2.3947640000e+06 	+2.5634660000e+06 	+2.4031810000e+06 	+2.5359080000e+06 	+2.4616880000e+06 	+2.3550630000e+06 	+2.3718950000e+06 	+2.4610560000e+06 	
+3.6001530000e+06 	+3.3358950000e+06 	+3.4140240000e+06 	+3.2707520000e+06 	+3.5126100000e+06 	+3.5822490000e+06 	+3.4613700000e+06 	+3.3479460000e+06 	+3.3560120000e+06 	+3.4827780000e+06 	
+4.4791740000e+06 	+4.5203920000e+06 	+4.6037740000e+06 	+4.7317120000e+06 	+4.4461510000e+06 	+4.4456610000e+06 	+4.6378130000e+06 	+4.5918080000e+06 	+4.5294680000e+06 	+4.5089660000e+06 	
+5.4846830000e+06 	+5.5830370000e+06 	+5.5586530000e+06 	+5.1240280000e+06 	+5.4485230000e+06 	+5.5689600000e+06 	+5.4558170000e+06 	+5.4989460000e+06 	+5.6425560000e+06 	+5.5456640000e+06 	
+6.5357910000e+06 	+6.6478690000e+06 	+6.5484840000e+06 	+6.2763530000e+06 	+6.6315380000e+06 	+6.5201690000e+06 	+6.5187500000e+06 	+6.6004910000e+06 	+6.6090050000e+06 	+6.5025290000e+06 	
+7.2412310000e+06 	+7.6590490000e+06 	+7.3636070000e+06 	+7.5690690000e+06 	+7.6756760000e+06 	+7.1007660000e+06 	+7.5753950000e+06 	+7.6936570000e+06 	+7.5900720000e+06 	+7.6693130000e+06 	
+8.6329120000e+06 	+8.7144080000e+06 	+8.3413840000e+06 	+8.7931090000e+06 	+8.6295950000e+06 	+8.4523230000e+06 	+8.5840250000e+06 	+8.6158410000e+06 	+8.6276640000e+06 	+8.6754490000e+06 	
+9.7239720000e+06 	+9.4671870000e+06 	+9.9153880000e+06 	+9.8041210000e+06 	+9.6362690000e+06 	+9.7263920000e+06 	+9.6004620000e+06 	+9.5504160000e+06 	+9.5803330000e+06 	+9.6013550000e+06 	
+1.0759857000e+07 	+1.0663616000e+07 	+1.0776726000e+07 	+1.0775985000e+07 	+1.0635216000e+07 	+1.0891620000e+07 	+1.0680742000e+07 	+1.0663116000e+07 	+1.0672941000e+07 	+1.0602903000e+07 	
+1.1835034000e+07 	+1.1443724000e+07 	+1.1789811000e+07 	+1.1690404000e+07 	+1.1389396000e+07 	+1.1994614000e+07 	+1.1714905000e+07 	+1.1821715000e+07 	+1.1834984000e+07 	+1.1800240000e+07 	
+1.2570322000e+07 	+1.2540755000e+07 	+1.2612137000e+07 	+1.2588990000e+07 	+1.2657542000e+07 	+1.2773555000e+07 	+1.2575861000e+07 	+1.2648242000e+07 	+1.2707251000e+07 	+1.2568617000e+07 	
+1.3791137000e+07 	+1.3654245000e+07 	+1.3469348000e+07 	+1.3647087000e+07 	+1.3695656000e+07 	+1.3566806000e+07 	+1.3670566000e+07 	+1.3414991000e+07 	+1.3567810000e+07 	+1.3656841000e+07 	
+1.4633399000e+07 	+1.4828625000e+07 	+1.4181576000e+07 	+1.4536033000e+07 	+1.4709951000e+07 	+1.4609516000e+07 	+1.4713872000e+07 	+1.4534631000e+07 	+1.4645742000e+07 	+1.4747459000e+07 	
+1.5553853000e+07 	+1.5613079000e+07 	+1.5423153000e+07 	+1.5596857000e+07 	+1.5512655000e+07 	+1.5356932000e+07 	+1.5468070000e+07 	+1.5534149000e+07 	+1.5492462000e+07 	+1.5506797000e+07 	
+1.6500253000e+07 	+1.6590132000e+07 	+1.6542467000e+07 	+1.6495757000e+07 	+1.6510609000e+07 	+1.6522157000e+07 	+1.6336212000e+07 	+1.6600776000e+07 	+1.6420881000e+07 	+1.6511861000e+07 	
+1.7103140000e+07 	+1.7389632000e+07 	+1.7393984000e+07 	+1.7357896000e+07 	+1.7333184000e+07 	+1.7184974000e+07 	+1.7291732000e+07 	+1.7325718000e+07 	+1.7243406000e+07 	+1.7163756000e+07 	
+1.7915122000e+07 	+1.7896982000e+07 	+1.7929862000e+07 	+1.7969698000e+07 	+1.7973576000e+07 	+1.7919454000e+07 	+1.7922984000e+07 	+1.7896838000e+07 	+1.7886286000e+07 	+1.7886618000e+07 	
+1.8752810000e+07 	+1.8669350000e+07 	+1.8697934000e+07 	+1.8679658000e+07 	+1.8518960000e+07 	+1.8611248000e+07 	+1.8557176000e+07 	+1.8755072000e+07 	+1.8698784000e+07 	+1.8705730000e+07 	
