########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_-0009A_150320_162138.dat
date                           	20/03/2015
hour                           	16:21:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000393e+00
main_coil_current_std(A) 	+7.883402e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.056462e-03   	  +2.853322e-07   	  +7.175732e-06   	  +1.971856e-07   	  +3.056471e-03   	  +2.852724e-07   	  +2.347727e-03   	  +1.936279e-04   	  +1.000000e+00   	  +9.335375e-05   	  +2.347725e-03   	  +6.451433e-05   
2   	  -4.665777e-04   	  +2.406371e-05   	  -1.903172e-04   	  +1.977411e-05   	  +5.039001e-04   	  +2.513394e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.671425e-03   	  +1.377786e-04   	  -1.089675e-03   	  +1.132181e-04   
3   	  +2.862085e-02   	  +1.467098e-03   	  -3.812785e-04   	  +7.744314e-04   	  +2.862339e-02   	  +1.463737e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.867739e-03   	  +1.469996e-04   	  -3.820317e-05   	  +7.759613e-05   
4   	  +1.439524e-01   	  +1.449725e-01   	  -1.208016e-01   	  +1.047528e-01   	  +1.879237e-01   	  +7.721014e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.524144e-04   	  +2.542031e-04   	  -2.118204e-04   	  +1.836795e-04   
5   	  -5.820099e+01   	  +8.721427e+00   	  -3.000178e+00   	  +4.419106e+00   	  +5.827827e+01   	  +7.953836e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.785926e-03   	  +2.676213e-04   	  -9.206196e-05   	  +1.356025e-04   
6   	  +8.865478e+02   	  +4.098033e+02   	  +1.697193e+02   	  +4.334786e+02   	  +9.026471e+02   	  +3.057382e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.760728e-04   	  +2.200628e-04   	  +9.113863e-05   	  +2.327764e-04   
7   	  -4.069524e+05   	  +1.944090e+04   	  +6.050587e+04   	  +2.142702e+04   	  +4.114258e+05   	  +1.940899e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.824308e-03   	  +1.826946e-04   	  +5.685999e-04   	  +2.013590e-04   
8   	  +1.297002e+06   	  +8.128236e+05   	  -1.390985e+06   	  +9.167727e+05   	  +1.901856e+06   	  +5.577380e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.132986e-04   	  +1.336730e-04   	  -2.287546e-04   	  +1.507679e-04   
9   	  -1.085265e+08   	  +7.934197e+07   	  +6.558484e+07   	  +5.532470e+07   	  +1.268045e+08   	  +4.487209e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.123354e-04   	  +2.283433e-04   	  +1.887508e-04   	  +1.592225e-04   
10  	  -3.544167e+09   	  +3.845131e+09   	  -1.411961e+09   	  +3.419272e+09   	  +3.815069e+09   	  +2.684114e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.784998e-04   	  +1.936576e-04   	  -7.111253e-05   	  +1.722095e-04   
11  	  +6.189228e+11   	  +2.071055e+11   	  +1.263708e+11   	  +2.098503e+11   	  +6.316922e+11   	  +1.386446e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.455040e-04   	  +1.825379e-04   	  +1.113803e-04   	  +1.849571e-04   
12  	  -1.044138e+13   	  +9.082740e+12   	  +4.273808e+12   	  +9.561614e+12   	  +1.128219e+13   	  +6.187124e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.610488e-04   	  +1.400930e-04   	  +6.591960e-05   	  +1.474792e-04   
13  	  +6.702179e+14   	  +8.706326e+14   	  +2.998747e+13   	  +4.564484e+14   	  +6.708884e+14   	  +4.717241e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.809063e-04   	  +2.350025e-04   	  +8.094265e-06   	  +1.232053e-04   
14  	  -7.966443e+15   	  +3.349170e+16   	  +6.457899e+16   	  +3.833425e+16   	  +6.506851e+16   	  +3.041227e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.763051e-05   	  +1.582023e-04   	  +3.050471e-04   	  +1.810767e-04   
15  	  -2.773509e+18   	  +1.364870e+18   	  +9.485240e+17   	  +1.719451e+18   	  +2.931220e+18   	  +1.032257e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.292679e-04   	  +1.128249e-04   	  +7.840829e-05   	  +1.421358e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6169000000e+04 	+1.5540700000e+05 	+1.6309800000e+05 	+2.3380800000e+05 	+2.3578200000e+05 	+3.3066800000e+05 	+7.4496000000e+05 	+2.5782900000e+05 	+2.1626300000e+05 	+7.9766000000e+04 	
-5.3784200000e+05 	-7.1514300000e+05 	-8.5520600000e+05 	-6.1851000000e+05 	-7.7655200000e+05 	-5.8976500000e+05 	-5.8548600000e+05 	-8.4471200000e+05 	-7.4933800000e+05 	-6.7679800000e+05 	
-1.5684920000e+06 	-1.8527590000e+06 	-1.4594420000e+06 	-1.7608390000e+06 	-1.7571590000e+06 	-1.7600890000e+06 	-1.3883860000e+06 	-1.6743870000e+06 	-1.7019310000e+06 	-1.6484100000e+06 	
-2.8808390000e+06 	-2.8760970000e+06 	-2.7745110000e+06 	-2.8609720000e+06 	-2.9243800000e+06 	-2.9297830000e+06 	-2.7480300000e+06 	-2.7776290000e+06 	-2.8308370000e+06 	-2.7371610000e+06 	
-4.0942500000e+06 	-3.7065360000e+06 	-3.9595150000e+06 	-3.7795920000e+06 	-3.8600510000e+06 	-3.9494610000e+06 	-3.4488720000e+06 	-3.6217370000e+06 	-3.9203420000e+06 	-3.7691660000e+06 	
-4.7352020000e+06 	-4.7314350000e+06 	-4.7930450000e+06 	-4.6856460000e+06 	-4.8253030000e+06 	-4.8460350000e+06 	-4.7216170000e+06 	-4.7273680000e+06 	-4.6914300000e+06 	-4.7489480000e+06 	
-5.3785100000e+06 	-5.9366060000e+06 	-5.2526650000e+06 	-5.9122570000e+06 	-5.9986010000e+06 	-5.9451580000e+06 	-6.0385570000e+06 	-5.9096740000e+06 	-5.9384690000e+06 	-5.9603850000e+06 	
-6.6824240000e+06 	-6.9673180000e+06 	-6.7829410000e+06 	-6.7918200000e+06 	-6.9143030000e+06 	-6.9304610000e+06 	-6.9432950000e+06 	-6.8061330000e+06 	-6.8934220000e+06 	-7.1111450000e+06 	
-7.0461310000e+06 	-7.7646450000e+06 	-7.7955340000e+06 	-7.6593020000e+06 	-7.8085290000e+06 	-7.9462150000e+06 	-7.8288430000e+06 	-7.6959410000e+06 	-7.7693130000e+06 	-7.8383580000e+06 	
-9.1565640000e+06 	-8.9071950000e+06 	-8.7698980000e+06 	-9.0743540000e+06 	-8.9380680000e+06 	-8.8734810000e+06 	-8.9717740000e+06 	-8.9666860000e+06 	-8.7812410000e+06 	-8.8048920000e+06 	
-1.0019631000e+07 	-9.8659730000e+06 	-1.0199486000e+07 	-9.9496870000e+06 	-1.0037824000e+07 	-9.8741910000e+06 	-1.0075763000e+07 	-9.9922260000e+06 	-9.9152490000e+06 	-1.0023081000e+07 	
-1.1210400000e+07 	-1.0820900000e+07 	-1.0645633000e+07 	-1.0832002000e+07 	-1.0818804000e+07 	-1.0891183000e+07 	-1.0841602000e+07 	-1.0787992000e+07 	-1.0736678000e+07 	-1.0839542000e+07 	
-1.1841759000e+07 	-1.1860058000e+07 	-1.1897285000e+07 	-1.1865031000e+07 	-1.1842106000e+07 	-1.1689246000e+07 	-1.1897548000e+07 	-1.1862223000e+07 	-1.1748985000e+07 	-1.1667115000e+07 	
-1.2549594000e+07 	-1.2721347000e+07 	-1.2802634000e+07 	-1.2743217000e+07 	-1.2738138000e+07 	-1.2946778000e+07 	-1.2737745000e+07 	-1.2846496000e+07 	-1.2895752000e+07 	-1.2772058000e+07 	
-1.2987145000e+07 	-1.3504266000e+07 	-1.3687359000e+07 	-1.3660697000e+07 	-1.3505973000e+07 	-1.2864677000e+07 	-1.3626875000e+07 	-1.3427263000e+07 	-1.3713590000e+07 	-1.3563678000e+07 	
-1.4386563000e+07 	-1.4527030000e+07 	-1.4572573000e+07 	-1.4246706000e+07 	-1.4457820000e+07 	-1.4056261000e+07 	-1.4499160000e+07 	-1.4376531000e+07 	-1.4333089000e+07 	-1.4585906000e+07 	
-1.5510321000e+07 	-1.5451835000e+07 	-1.5433736000e+07 	-1.5501338000e+07 	-1.5572001000e+07 	-1.5404830000e+07 	-1.5446764000e+07 	-1.5522661000e+07 	-1.5346702000e+07 	-1.5473827000e+07 	
-1.6141333000e+07 	-1.6075318000e+07 	-1.6106374000e+07 	-1.5910466000e+07 	-1.6044954000e+07 	-1.6150920000e+07 	-1.6133583000e+07 	-1.6054689000e+07 	-1.5971173000e+07 	-1.5596130000e+07 	
-1.6565593000e+07 	-1.6672655000e+07 	-1.6698992000e+07 	-1.6734800000e+07 	-1.6778702000e+07 	-1.6853726000e+07 	-1.6787228000e+07 	-1.6733076000e+07 	-1.6686420000e+07 	-1.6611567000e+07 	
-1.7554134000e+07 	-1.7561098000e+07 	-1.7559232000e+07 	-1.7661800000e+07 	-1.7410618000e+07 	-1.7586740000e+07 	-1.7613072000e+07 	-1.7348708000e+07 	-1.7531820000e+07 	-1.7513854000e+07 	
-1.8184130000e+07 	-1.8020140000e+07 	-1.8285158000e+07 	-1.8073690000e+07 	-1.7967648000e+07 	-1.8016136000e+07 	-1.7905760000e+07 	-1.8024776000e+07 	-1.8088736000e+07 	-1.8029340000e+07 	
-1.8652692000e+07 	-1.8621874000e+07 	-1.8336652000e+07 	-1.8023456000e+07 	-1.8539922000e+07 	-1.8585216000e+07 	-1.8467774000e+07 	-1.8712286000e+07 	-1.8727488000e+07 	-1.8684766000e+07 	
-1.9376636000e+07 	-1.9383172000e+07 	-1.9034452000e+07 	-1.9321486000e+07 	-1.9433050000e+07 	-1.9324428000e+07 	-1.9370924000e+07 	-1.9251110000e+07 	-1.9203498000e+07 	-1.9422568000e+07 	
-1.9771146000e+07 	-1.9768020000e+07 	-1.9816088000e+07 	-1.9745592000e+07 	-1.9849150000e+07 	-1.9849150000e+07 	-1.9792624000e+07 	-1.9774760000e+07 	-1.9772878000e+07 	-1.9820546000e+07 	
-2.0293304000e+07 	-2.0236332000e+07 	-2.0487660000e+07 	-2.0277756000e+07 	-2.0355228000e+07 	-2.0323696000e+07 	-2.0378830000e+07 	-2.0234242000e+07 	-2.0238608000e+07 	-2.0134912000e+07 	
-2.0893406000e+07 	-2.0892702000e+07 	-2.1043158000e+07 	-2.0874152000e+07 	-2.0702064000e+07 	-2.0839958000e+07 	-2.0704270000e+07 	-2.0802100000e+07 	-2.0732856000e+07 	-2.0900318000e+07 	
-2.1268632000e+07 	-2.1309706000e+07 	-2.1151968000e+07 	-2.1250212000e+07 	-2.1192654000e+07 	-2.1184062000e+07 	-2.1182370000e+07 	-2.1209638000e+07 	-2.1237848000e+07 	-2.1191086000e+07 	
-2.1418192000e+07 	-2.1386322000e+07 	-2.1393060000e+07 	-2.1541762000e+07 	-2.1552774000e+07 	-2.1574088000e+07 	-2.1453502000e+07 	-2.1450476000e+07 	-2.1537606000e+07 	-2.1558972000e+07 	
-2.2009004000e+07 	-2.1680152000e+07 	-2.1833714000e+07 	-2.1900968000e+07 	-2.1955584000e+07 	-2.1915036000e+07 	-2.2028104000e+07 	-2.1979616000e+07 	-2.1734416000e+07 	-2.2004502000e+07 	
-2.2442094000e+07 	-2.2410982000e+07 	-2.2355180000e+07 	-2.2406476000e+07 	-2.2516352000e+07 	-2.2402916000e+07 	-2.2421786000e+07 	-2.2322182000e+07 	-2.2448322000e+07 	-2.2385880000e+07 	
-2.2572446000e+07 	-2.2734572000e+07 	-2.2530508000e+07 	-2.2727650000e+07 	-2.2661034000e+07 	-2.2539590000e+07 	-2.2638762000e+07 	-2.2737938000e+07 	-2.2563126000e+07 	-2.2648538000e+07 	
-2.2748022000e+07 	-2.2779112000e+07 	-2.2708338000e+07 	-2.2591738000e+07 	-2.2828056000e+07 	-2.2771868000e+07 	-2.2719030000e+07 	-2.2738176000e+07 	-2.2522448000e+07 	-2.2655092000e+07 	
-2.2984554000e+07 	-2.3118504000e+07 	-2.3131744000e+07 	-2.3190396000e+07 	-2.3105870000e+07 	-2.3168646000e+07 	-2.3060040000e+07 	-2.3141578000e+07 	-2.3141374000e+07 	-2.3025638000e+07 	
-2.3103036000e+07 	-2.2992320000e+07 	-2.3152248000e+07 	-2.3208046000e+07 	-2.3097042000e+07 	-2.3245306000e+07 	-2.3112538000e+07 	-2.3156958000e+07 	-2.3176852000e+07 	-2.3270030000e+07 	
-2.3092856000e+07 	-2.3147108000e+07 	-2.3083532000e+07 	-2.3165694000e+07 	-2.3055344000e+07 	-2.3009638000e+07 	-2.3081248000e+07 	-2.3176520000e+07 	-2.3157610000e+07 	-2.3275966000e+07 	
-2.3424430000e+07 	-2.3461484000e+07 	-2.3338092000e+07 	-2.3399832000e+07 	-2.3393328000e+07 	-2.3281436000e+07 	-2.3409564000e+07 	-2.3408562000e+07 	-2.3404736000e+07 	-2.3514722000e+07 	
-2.3477666000e+07 	-2.3464780000e+07 	-2.3446840000e+07 	-2.3351752000e+07 	-2.3430178000e+07 	-2.3441496000e+07 	-2.3434988000e+07 	-2.3466662000e+07 	-2.3445898000e+07 	-2.3380034000e+07 	
-2.3187976000e+07 	-2.3198268000e+07 	-2.3082908000e+07 	-2.3181496000e+07 	-2.3101810000e+07 	-2.3263510000e+07 	-2.3206630000e+07 	-2.3156632000e+07 	-2.3193074000e+07 	-2.3116408000e+07 	
-2.3209490000e+07 	-2.3220154000e+07 	-2.3203808000e+07 	-2.3172088000e+07 	-2.3064802000e+07 	-2.3232350000e+07 	-2.3180842000e+07 	-2.3271362000e+07 	-2.3143018000e+07 	-2.3149034000e+07 	
-2.3247336000e+07 	-2.3342738000e+07 	-2.3158884000e+07 	-2.3202428000e+07 	-2.3149050000e+07 	-2.3086080000e+07 	-2.3137974000e+07 	-2.3204620000e+07 	-2.3225474000e+07 	-2.3273492000e+07 	
-2.2713342000e+07 	-2.2768450000e+07 	-2.2972708000e+07 	-2.2749004000e+07 	-2.2946928000e+07 	-2.2801528000e+07 	-2.2664388000e+07 	-2.2745696000e+07 	-2.2958092000e+07 	-2.2726084000e+07 	
-2.2422622000e+07 	-2.2527074000e+07 	-2.2591718000e+07 	-2.2412032000e+07 	-2.2651170000e+07 	-2.2588034000e+07 	-2.2450350000e+07 	-2.2480480000e+07 	-2.2600548000e+07 	-2.2784666000e+07 	
-2.2543664000e+07 	-2.2462546000e+07 	-2.2494872000e+07 	-2.2365874000e+07 	-2.2557234000e+07 	-2.2424304000e+07 	-2.2621578000e+07 	-2.2500412000e+07 	-2.2575558000e+07 	-2.2693672000e+07 	
-2.1952454000e+07 	-2.2034678000e+07 	-2.1932936000e+07 	-2.1991248000e+07 	-2.1852696000e+07 	-2.1889994000e+07 	-2.1994420000e+07 	-2.1948258000e+07 	-2.1993858000e+07 	-2.1943308000e+07 	
-2.1678544000e+07 	-2.1643660000e+07 	-2.1512408000e+07 	-2.1717700000e+07 	-2.1537846000e+07 	-2.1593932000e+07 	-2.1474496000e+07 	-2.1524562000e+07 	-2.1656306000e+07 	-2.1715308000e+07 	
-2.1460598000e+07 	-2.1317066000e+07 	-2.1887728000e+07 	-2.1356118000e+07 	-2.1383132000e+07 	-2.1343980000e+07 	-2.1379218000e+07 	-2.1218378000e+07 	-2.1382172000e+07 	-2.1243980000e+07 	
-2.0617444000e+07 	-2.0777796000e+07 	-2.0657702000e+07 	-2.0729060000e+07 	-2.0916922000e+07 	-2.0597842000e+07 	-2.0815164000e+07 	-2.0615844000e+07 	-2.0703960000e+07 	-2.0787876000e+07 	
-2.0331766000e+07 	-2.0122940000e+07 	-2.0249436000e+07 	-2.0218614000e+07 	-2.0615322000e+07 	-2.0294716000e+07 	-2.0193398000e+07 	-2.0660016000e+07 	-2.0156272000e+07 	-2.0402596000e+07 	
-1.9842744000e+07 	-1.9905086000e+07 	-1.9860896000e+07 	-1.9858558000e+07 	-2.0088768000e+07 	-1.9826434000e+07 	-1.9824146000e+07 	-1.9867338000e+07 	-2.0115368000e+07 	-1.9955820000e+07 	
-1.9121074000e+07 	-1.9442586000e+07 	-1.9136476000e+07 	-1.9171528000e+07 	-1.9398960000e+07 	-1.9175332000e+07 	-1.9255230000e+07 	-1.9192848000e+07 	-1.9375138000e+07 	-1.9300138000e+07 	
-1.8640968000e+07 	-1.8677040000e+07 	-1.8635566000e+07 	-1.8524996000e+07 	-1.8671678000e+07 	-1.8652534000e+07 	-1.8671052000e+07 	-1.8588652000e+07 	-1.8562490000e+07 	-1.8644060000e+07 	
-1.8324362000e+07 	-1.8250634000e+07 	-1.8097210000e+07 	-1.8365280000e+07 	-1.8082892000e+07 	-1.8574416000e+07 	-1.8394848000e+07 	-1.8149576000e+07 	-1.7921558000e+07 	-1.8179598000e+07 	
-1.7609032000e+07 	-1.7633550000e+07 	-1.7445448000e+07 	-1.7284890000e+07 	-1.7438422000e+07 	-1.7774438000e+07 	-1.7465376000e+07 	-1.7539580000e+07 	-1.7523734000e+07 	-1.7256304000e+07 	
-1.6716939000e+07 	-1.6691461000e+07 	-1.6846732000e+07 	-1.7114076000e+07 	-1.6774695000e+07 	-1.6834766000e+07 	-1.6640929000e+07 	-1.6798248000e+07 	-1.6773267000e+07 	-1.6608488000e+07 	
-1.5949054000e+07 	-1.5865783000e+07 	-1.6290311000e+07 	-1.5685891000e+07 	-1.6080515000e+07 	-1.5976924000e+07 	-1.6371337000e+07 	-1.5841061000e+07 	-1.6109531000e+07 	-1.5942815000e+07 	
-1.5438607000e+07 	-1.5331194000e+07 	-1.5548935000e+07 	-1.5316718000e+07 	-1.5439534000e+07 	-1.5154314000e+07 	-1.5688826000e+07 	-1.5362470000e+07 	-1.5521135000e+07 	-1.5430471000e+07 	
-1.4597605000e+07 	-1.4444019000e+07 	-1.4670819000e+07 	-1.4646619000e+07 	-1.4592241000e+07 	-1.4468558000e+07 	-1.4524417000e+07 	-1.4434495000e+07 	-1.4679053000e+07 	-1.4769254000e+07 	
-1.3610034000e+07 	-1.3711591000e+07 	-1.3326586000e+07 	-1.3620399000e+07 	-1.3567776000e+07 	-1.3755148000e+07 	-1.3705280000e+07 	-1.3637231000e+07 	-1.3425912000e+07 	-1.3542629000e+07 	
-1.2960082000e+07 	-1.3106775000e+07 	-1.2648877000e+07 	-1.2559960000e+07 	-1.2739875000e+07 	-1.2689079000e+07 	-1.2861086000e+07 	-1.2955854000e+07 	-1.2671871000e+07 	-1.2997446000e+07 	
-1.1880872000e+07 	-1.1857917000e+07 	-1.1803583000e+07 	-1.1982289000e+07 	-1.1761698000e+07 	-1.1973891000e+07 	-1.1701317000e+07 	-1.1832837000e+07 	-1.1746823000e+07 	-1.2052900000e+07 	
-1.1077194000e+07 	-1.0732362000e+07 	-1.1136697000e+07 	-1.0581499000e+07 	-1.0732597000e+07 	-1.0439621000e+07 	-1.1362024000e+07 	-1.0619806000e+07 	-1.0893187000e+07 	-1.0788971000e+07 	
-9.8058970000e+06 	-9.7515030000e+06 	-9.9524090000e+06 	-1.1112548000e+07 	-9.8297900000e+06 	-9.6362910000e+06 	-9.9420730000e+06 	-9.7110300000e+06 	-9.8476920000e+06 	-9.8603550000e+06 	
