########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_+0009A_150320_161009.dat
date                           	20/03/2015
hour                           	16:10:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002366e+00
main_coil_current_std(A) 	+5.107168e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.069217e-03   	  +2.945814e-07   	  +3.135002e-06   	  +7.848094e-08   	  +3.069218e-03   	  +2.945471e-07   	  -1.021443e-03   	  +7.683281e-05   	  +1.000000e+00   	  +9.597933e-05   	  -1.021434e-03   	  +2.557035e-05   
2   	  -4.324005e-04   	  +1.140158e-05   	  -1.591303e-04   	  +1.626485e-05   	  +4.607522e-04   	  +1.088582e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.465453e-03   	  +6.500930e-05   	  +9.073260e-04   	  +9.273860e-05   
3   	  -1.773595e-02   	  +1.468564e-03   	  -2.533753e-03   	  +1.067563e-03   	  +1.791603e-02   	  +1.472706e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.769713e-03   	  +1.465350e-04   	  +2.528208e-04   	  +1.065227e-04   
4   	  +5.257367e-02   	  +7.377923e-02   	  +6.764727e-04   	  +1.113958e-01   	  +5.257802e-02   	  +5.128167e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.180257e-05   	  +1.288311e-04   	  -1.181236e-06   	  +1.945160e-04   
5   	  +7.578336e+01   	  +4.472870e+00   	  +1.350215e+01   	  +3.456857e+00   	  +7.697679e+01   	  +4.433761e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.315786e-03   	  +1.366819e-04   	  -4.125984e-04   	  +1.056346e-04   
6   	  -1.094609e+03   	  +3.134105e+02   	  -5.368046e+02   	  +3.308425e+02   	  +1.219151e+03   	  +2.978603e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.853581e-04   	  +1.676008e-04   	  +2.870641e-04   	  +1.769229e-04   
7   	  +4.343948e+05   	  +1.297941e+04   	  -3.885069e+04   	  +1.512944e+04   	  +4.361287e+05   	  +1.194331e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.065232e-03   	  +1.214663e-04   	  +3.635795e-04   	  +1.415871e-04   
8   	  +2.714562e+05   	  +9.930899e+05   	  -1.177557e+06   	  +6.845544e+05   	  +1.208441e+06   	  +4.886209e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.445683e-05   	  +1.626400e-04   	  +1.928505e-04   	  +1.121106e-04   
9   	  +6.308214e+07   	  +5.180367e+07   	  +2.223279e+07   	  +3.726593e+07   	  +6.688538e+07   	  +2.692677e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.807937e-04   	  +1.484695e-04   	  -6.371927e-05   	  +1.068043e-04   
10  	  +2.060425e+09   	  +3.070803e+09   	  -1.285623e+09   	  +3.500605e+09   	  +2.428616e+09   	  +1.641489e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.033408e-04   	  +1.540163e-04   	  +6.448051e-05   	  +1.755731e-04   
11  	  -5.429319e+11   	  +1.648111e+11   	  +1.032543e+11   	  +1.546686e+11   	  +5.526631e+11   	  +1.254605e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.765388e-04   	  +1.446570e-04   	  -9.062772e-05   	  +1.357548e-04   
12  	  -3.893849e+12   	  +1.253904e+13   	  -7.556137e+12   	  +6.012027e+12   	  +8.500427e+12   	  +5.897662e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.980948e-05   	  +1.925995e-04   	  +1.160622e-04   	  +9.234468e-05   
13  	  +2.440098e+14   	  +5.207339e+14   	  -4.933830e+14   	  +4.171613e+14   	  +5.504249e+14   	  +3.788726e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.558979e-05   	  +1.399732e-04   	  +1.326213e-04   	  +1.121329e-04   
14  	  -1.700441e+16   	  +1.991580e+16   	  -1.528563e+16   	  +1.751364e+16   	  +2.286483e+16   	  +1.398999e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.998869e-05   	  +9.368386e-05   	  +7.190356e-05   	  +8.238411e-05   
15  	  -1.450001e+17   	  +7.780477e+17   	  +6.473257e+17   	  +9.240800e+17   	  +6.633669e+17   	  +6.050507e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.193640e-05   	  +6.404885e-05   	  -5.328782e-05   	  +7.607022e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6378800000e+06 	+1.3896180000e+06 	+1.6146140000e+06 	+1.4569280000e+06 	+1.7942910000e+06 	+1.4930740000e+06 	+1.2128720000e+06 	+1.4142780000e+06 	+1.4223080000e+06 	+1.8108100000e+06 	
+2.3555530000e+06 	+2.0568190000e+06 	+2.4834210000e+06 	+2.1271940000e+06 	+2.5172990000e+06 	+2.3518110000e+06 	+2.5523210000e+06 	+2.1040240000e+06 	+2.1895690000e+06 	+2.2605990000e+06 	
+3.4770280000e+06 	+3.3538660000e+06 	+3.2836300000e+06 	+3.3314750000e+06 	+3.5970280000e+06 	+3.5462530000e+06 	+3.3568890000e+06 	+3.5555190000e+06 	+3.5011480000e+06 	+3.1611810000e+06 	
+4.4320240000e+06 	+4.5391490000e+06 	+4.5287630000e+06 	+4.7355020000e+06 	+4.5425300000e+06 	+4.4510650000e+06 	+4.4840910000e+06 	+4.6437200000e+06 	+4.5249710000e+06 	+4.3223030000e+06 	
+5.4352850000e+06 	+5.4440840000e+06 	+5.3480620000e+06 	+5.1999280000e+06 	+5.4044290000e+06 	+5.6703050000e+06 	+5.5479140000e+06 	+5.4737250000e+06 	+5.3576800000e+06 	+5.6782150000e+06 	
+6.4410500000e+06 	+6.5393760000e+06 	+6.2089340000e+06 	+6.3471860000e+06 	+6.4975390000e+06 	+6.6533240000e+06 	+6.4012840000e+06 	+6.4442300000e+06 	+6.7027850000e+06 	+6.6891360000e+06 	
+7.7773640000e+06 	+7.6094830000e+06 	+7.6127350000e+06 	+7.5707590000e+06 	+7.4392270000e+06 	+7.6009500000e+06 	+7.3295790000e+06 	+7.5516410000e+06 	+7.8398500000e+06 	+7.0335120000e+06 	
+8.6419100000e+06 	+8.4793960000e+06 	+8.5519040000e+06 	+8.6283820000e+06 	+8.5448590000e+06 	+8.6274430000e+06 	+8.6111720000e+06 	+8.7086870000e+06 	+8.5069080000e+06 	+8.5512960000e+06 	
+9.6072080000e+06 	+9.3660870000e+06 	+9.5684920000e+06 	+9.6175470000e+06 	+9.4400870000e+06 	+9.4552120000e+06 	+9.4120860000e+06 	+9.7397000000e+06 	+9.4136070000e+06 	+9.5140130000e+06 	
+1.0585964000e+07 	+1.0714095000e+07 	+1.0691693000e+07 	+1.0399494000e+07 	+1.0520474000e+07 	+1.0453441000e+07 	+1.0627020000e+07 	+1.0720191000e+07 	+1.0686867000e+07 	+1.0471054000e+07 	
+1.1649257000e+07 	+1.1895100000e+07 	+1.1742788000e+07 	+1.1625391000e+07 	+1.1754827000e+07 	+1.1672557000e+07 	+1.1593383000e+07 	+1.1745299000e+07 	+1.2035293000e+07 	+1.1706267000e+07 	
+1.2527234000e+07 	+1.2685077000e+07 	+1.2279228000e+07 	+1.2779809000e+07 	+1.2636164000e+07 	+1.2385255000e+07 	+1.2618265000e+07 	+1.2546117000e+07 	+1.2307052000e+07 	+1.2617663000e+07 	
+1.3638792000e+07 	+1.3645673000e+07 	+1.3505806000e+07 	+1.3707506000e+07 	+1.3513868000e+07 	+1.3523441000e+07 	+1.3573409000e+07 	+1.3571134000e+07 	+1.3634953000e+07 	+1.3652962000e+07 	
+1.4889853000e+07 	+1.4614434000e+07 	+1.4643865000e+07 	+1.4821618000e+07 	+1.4570254000e+07 	+1.4650392000e+07 	+1.4540103000e+07 	+1.4603083000e+07 	+1.4459000000e+07 	+1.4824527000e+07 	
+1.5379410000e+07 	+1.5393806000e+07 	+1.5346979000e+07 	+1.5490610000e+07 	+1.5346599000e+07 	+1.5259520000e+07 	+1.5405077000e+07 	+1.5362955000e+07 	+1.5156983000e+07 	+1.5317123000e+07 	
+1.6203146000e+07 	+1.6176611000e+07 	+1.6309087000e+07 	+1.6276311000e+07 	+1.6261841000e+07 	+1.6342913000e+07 	+1.6247794000e+07 	+1.6287658000e+07 	+1.6210583000e+07 	+1.6113840000e+07 	
+1.6917488000e+07 	+1.7177942000e+07 	+1.7043846000e+07 	+1.6979444000e+07 	+1.7204232000e+07 	+1.7105346000e+07 	+1.7351912000e+07 	+1.7004746000e+07 	+1.7259920000e+07 	+1.7102012000e+07 	
+1.7657634000e+07 	+1.7766668000e+07 	+1.7612830000e+07 	+1.7797588000e+07 	+1.7820202000e+07 	+1.7775314000e+07 	+1.7960344000e+07 	+1.7583564000e+07 	+1.7957922000e+07 	+1.7766960000e+07 	
+1.8544108000e+07 	+1.8595956000e+07 	+1.8535436000e+07 	+1.8640944000e+07 	+1.8635598000e+07 	+1.8746412000e+07 	+1.8648486000e+07 	+1.8537500000e+07 	+1.8835658000e+07 	+1.8661112000e+07 	
+1.9355728000e+07 	+1.9351832000e+07 	+1.9559116000e+07 	+1.9513782000e+07 	+1.9212950000e+07 	+1.9474728000e+07 	+1.9426190000e+07 	+1.9389864000e+07 	+1.9436262000e+07 	+1.9474198000e+07 	
+1.9945056000e+07 	+1.9832330000e+07 	+2.0058080000e+07 	+1.9836246000e+07 	+1.9569028000e+07 	+1.9947406000e+07 	+1.9838990000e+07 	+1.9885308000e+07 	+1.9923072000e+07 	+1.9944814000e+07 	
+2.0542750000e+07 	+2.0214852000e+07 	+2.0600602000e+07 	+2.0326112000e+07 	+2.0387746000e+07 	+2.0500298000e+07 	+2.0583854000e+07 	+2.0667878000e+07 	+2.0396860000e+07 	+2.0322522000e+07 	
+2.1045336000e+07 	+2.1381344000e+07 	+2.1092888000e+07 	+2.1005946000e+07 	+2.1168452000e+07 	+2.1115362000e+07 	+2.1159004000e+07 	+2.1121966000e+07 	+2.0856298000e+07 	+2.1062330000e+07 	
+2.1553406000e+07 	+2.1803858000e+07 	+2.1560178000e+07 	+2.1516428000e+07 	+2.1680412000e+07 	+2.1573716000e+07 	+2.1666466000e+07 	+2.1508760000e+07 	+2.1591072000e+07 	+2.1665112000e+07 	
