########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_+0007A_150320_160714.dat
date                           	20/03/2015
hour                           	16:07:14
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000598e+00
main_coil_current_std(A) 	+3.879337e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.375919e-03   	  +2.762038e-07   	  +3.716776e-06   	  +8.210752e-08   	  +2.375922e-03   	  +2.761989e-07   	  -1.564353e-03   	  +1.037014e-04   	  +1.000000e+00   	  +1.162514e-04   	  -1.564353e-03   	  +3.455822e-05   
2   	  -4.183114e-04   	  +1.499161e-05   	  -1.544427e-04   	  +1.655994e-05   	  +4.459114e-04   	  +1.608806e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.081102e-03   	  +1.104218e-04   	  +1.137559e-03   	  +1.219734e-04   
3   	  -1.319397e-02   	  +1.097723e-03   	  -2.556643e-03   	  +1.394281e-03   	  +1.343939e-02   	  +9.703300e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.700670e-03   	  +1.414937e-04   	  +3.295449e-04   	  +1.797193e-04   
4   	  -2.649813e-04   	  +7.873996e-02   	  +1.001321e-01   	  +8.823590e-02   	  +1.001325e-01   	  +5.341541e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.977199e-07   	  +1.776142e-04   	  -2.258686e-04   	  +1.990343e-04   
5   	  +5.562018e+01   	  +4.751653e+00   	  +3.065990e+00   	  +4.552104e+00   	  +5.570462e+01   	  +4.414441e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.195599e-03   	  +1.875708e-04   	  -1.210295e-04   	  +1.796937e-04   
6   	  -9.840431e+02   	  +2.654781e+02   	  +2.522293e+02   	  +2.820788e+02   	  +1.015855e+03   	  +1.900861e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.797868e-04   	  +1.833949e-04   	  -1.742425e-04   	  +1.948629e-04   
7   	  +3.281718e+05   	  +1.966080e+04   	  -5.984395e+04   	  +1.553944e+04   	  +3.335836e+05   	  +1.992920e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.967326e-03   	  +2.376829e-04   	  +7.234640e-04   	  +1.878590e-04   
8   	  -5.864097e+05   	  +4.821186e+05   	  +2.279083e+05   	  +9.996245e+05   	  +6.291411e+05   	  +6.002007e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.240612e-04   	  +1.019973e-04   	  -4.821641e-05   	  +2.114811e-04   
9   	  +2.680868e+07   	  +4.676566e+07   	  +1.214231e+08   	  +3.722039e+07   	  +1.243474e+08   	  +3.510438e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.925404e-05   	  +1.731410e-04   	  -4.495459e-04   	  +1.378014e-04   
10  	  +5.786173e+09   	  +2.040899e+09   	  -2.039806e+09   	  +3.407637e+09   	  +6.135194e+09   	  +1.852452e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.748886e-04   	  +1.322307e-04   	  +1.321599e-04   	  +2.207822e-04   
11  	  -4.474872e+11   	  +1.268132e+11   	  +3.216778e+11   	  +1.737478e+11   	  +5.511092e+11   	  +1.421287e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.073755e-04   	  +1.437849e-04   	  -3.647287e-04   	  +1.970009e-04   
12  	  +1.451902e+12   	  +7.355058e+12   	  -1.862530e+12   	  +1.096415e+13   	  +2.361576e+12   	  +8.412536e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.880874e-05   	  +1.459396e-04   	  +3.695644e-05   	  +2.175514e-04   
13  	  +2.835681e+14   	  +4.540827e+14   	  +3.426248e+14   	  +4.150996e+14   	  +4.447501e+14   	  +3.340795e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.846510e-05   	  +1.576739e-04   	  -1.189717e-04   	  +1.441376e-04   
14  	  -4.631746e+15   	  +4.081273e+16   	  +2.575841e+15   	  +1.684027e+16   	  +5.299813e+15   	  +2.909734e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.814542e-05   	  +2.480040e-04   	  -1.565244e-05   	  +1.023321e-04   
15  	  -2.145384e+16   	  +1.589809e+18   	  +4.939186e+17   	  +1.091416e+18   	  +4.943844e+17   	  +9.963914e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.281424e-06   	  +1.690620e-04   	  -5.252384e-05   	  +1.160624e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2065350000e+06 	+1.2671620000e+06 	+1.2409700000e+06 	+1.2087440000e+06 	+1.4176130000e+06 	+1.1688100000e+06 	+1.2718660000e+06 	+1.4279840000e+06 	+1.3630490000e+06 	+1.3067580000e+06 	
+1.6701000000e+06 	+2.0109340000e+06 	+1.9895630000e+06 	+2.0079500000e+06 	+2.0410010000e+06 	+1.9317120000e+06 	+1.9150800000e+06 	+2.0091180000e+06 	+2.0203410000e+06 	+2.0273240000e+06 	
+2.7476340000e+06 	+2.8403280000e+06 	+2.5326290000e+06 	+2.9462240000e+06 	+2.6885370000e+06 	+2.7140410000e+06 	+2.8322900000e+06 	+2.6164480000e+06 	+2.7860070000e+06 	+2.8177860000e+06 	
+3.6469980000e+06 	+3.7508060000e+06 	+3.5891190000e+06 	+3.7836700000e+06 	+3.6154450000e+06 	+3.7028180000e+06 	+3.7848930000e+06 	+3.6514320000e+06 	+3.6799600000e+06 	+3.6231450000e+06 	
+4.6271510000e+06 	+4.6473980000e+06 	+4.4944400000e+06 	+4.7474980000e+06 	+4.3857590000e+06 	+4.5168330000e+06 	+4.4825890000e+06 	+4.4388350000e+06 	+4.4415040000e+06 	+4.2502840000e+06 	
+5.2747130000e+06 	+6.0840380000e+06 	+5.1948930000e+06 	+5.2021560000e+06 	+5.2127550000e+06 	+5.2829950000e+06 	+5.2445910000e+06 	+5.1821670000e+06 	+5.2120440000e+06 	+5.1948590000e+06 	
+6.2206870000e+06 	+5.8088190000e+06 	+6.0232060000e+06 	+5.9981870000e+06 	+6.0426400000e+06 	+5.9502680000e+06 	+6.0583120000e+06 	+6.1318650000e+06 	+6.1457310000e+06 	+6.0772290000e+06 	
+7.0116170000e+06 	+6.5714780000e+06 	+6.9809430000e+06 	+6.7297500000e+06 	+6.8458490000e+06 	+6.2922950000e+06 	+6.9041220000e+06 	+6.9003870000e+06 	+6.9524260000e+06 	+6.8625460000e+06 	
+7.5319520000e+06 	+7.3020370000e+06 	+7.7901230000e+06 	+7.6425500000e+06 	+7.5377480000e+06 	+7.9226570000e+06 	+7.5261550000e+06 	+7.6352240000e+06 	+7.5947780000e+06 	+7.4260080000e+06 	
+8.2719330000e+06 	+8.3995890000e+06 	+8.4331120000e+06 	+8.5547770000e+06 	+8.4427600000e+06 	+8.4391890000e+06 	+8.4493490000e+06 	+8.5127310000e+06 	+8.4172250000e+06 	+8.3897790000e+06 	
+9.2663040000e+06 	+9.1969460000e+06 	+9.4176740000e+06 	+9.2849230000e+06 	+9.2231360000e+06 	+9.2938070000e+06 	+9.2919950000e+06 	+9.4178780000e+06 	+9.2007070000e+06 	+9.2721910000e+06 	
+9.8936860000e+06 	+9.9807470000e+06 	+9.9413390000e+06 	+9.8777380000e+06 	+9.9816770000e+06 	+1.0064109000e+07 	+9.9124560000e+06 	+9.8362720000e+06 	+9.8729090000e+06 	+9.9703610000e+06 	
+1.0969363000e+07 	+1.0620711000e+07 	+1.0648760000e+07 	+1.0651332000e+07 	+1.0591196000e+07 	+1.0750602000e+07 	+1.0577248000e+07 	+1.0595578000e+07 	+1.0670981000e+07 	+1.0669101000e+07 	
+1.1441704000e+07 	+1.1420554000e+07 	+1.1500271000e+07 	+1.1269434000e+07 	+1.1502808000e+07 	+1.1507932000e+07 	+1.1470551000e+07 	+1.1632675000e+07 	+1.1557474000e+07 	+1.1523450000e+07 	
+1.2012320000e+07 	+1.2013648000e+07 	+1.2084135000e+07 	+1.1988890000e+07 	+1.2116197000e+07 	+1.1980460000e+07 	+1.2218781000e+07 	+1.2095840000e+07 	+1.2100274000e+07 	+1.2103952000e+07 	
+1.2745853000e+07 	+1.2798388000e+07 	+1.2851560000e+07 	+1.2841077000e+07 	+1.2786274000e+07 	+1.2736793000e+07 	+1.2830577000e+07 	+1.2783269000e+07 	+1.2839643000e+07 	+1.2712298000e+07 	
+1.3469350000e+07 	+1.3427135000e+07 	+1.3495074000e+07 	+1.3558680000e+07 	+1.3464153000e+07 	+1.3469193000e+07 	+1.3416372000e+07 	+1.3423260000e+07 	+1.3393430000e+07 	+1.3483041000e+07 	
+1.4088211000e+07 	+1.3885782000e+07 	+1.3946195000e+07 	+1.3933366000e+07 	+1.3954154000e+07 	+1.3928832000e+07 	+1.4079774000e+07 	+1.3944346000e+07 	+1.3898928000e+07 	+1.4007101000e+07 	
+1.4756584000e+07 	+1.4687875000e+07 	+1.4531584000e+07 	+1.4527988000e+07 	+1.4553389000e+07 	+1.4545954000e+07 	+1.4595224000e+07 	+1.4598623000e+07 	+1.4477252000e+07 	+1.4605102000e+07 	
+1.5280843000e+07 	+1.4829843000e+07 	+1.5089562000e+07 	+1.5096036000e+07 	+1.5178601000e+07 	+1.5183722000e+07 	+1.5111593000e+07 	+1.5090533000e+07 	+1.5182296000e+07 	+1.5169126000e+07 	
+1.6185131000e+07 	+1.5946265000e+07 	+1.5511389000e+07 	+1.5540624000e+07 	+1.5540977000e+07 	+1.5620710000e+07 	+1.5657676000e+07 	+1.5506886000e+07 	+1.5643926000e+07 	+1.5593251000e+07 	
+1.5842247000e+07 	+1.6163426000e+07 	+1.6107306000e+07 	+1.6098377000e+07 	+1.5993422000e+07 	+1.5983790000e+07 	+1.6022038000e+07 	+1.5981564000e+07 	+1.6116576000e+07 	+1.6124430000e+07 	
+1.6383369000e+07 	+1.6502005000e+07 	+1.6498876000e+07 	+1.6482397000e+07 	+1.6500913000e+07 	+1.6642087000e+07 	+1.6582557000e+07 	+1.6479682000e+07 	+1.6625967000e+07 	+1.6566908000e+07 	
+1.6928110000e+07 	+1.7046366000e+07 	+1.6987036000e+07 	+1.6947450000e+07 	+1.6927316000e+07 	+1.6930646000e+07 	+1.6973222000e+07 	+1.7001126000e+07 	+1.6924484000e+07 	+1.6876148000e+07 	
