########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_-0005A_150320_161938.dat
date                           	20/03/2015
hour                           	16:19:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000392e+00
main_coil_current_std(A) 	+1.934133e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.686950e-03   	  +1.659250e-07   	  +6.340307e-06   	  +9.150900e-08   	  +1.686962e-03   	  +1.658450e-07   	  +3.758437e-03   	  +1.629961e-04   	  +1.000000e+00   	  +9.835798e-05   	  +3.758444e-03   	  +5.424524e-05   
2   	  -4.606528e-04   	  +1.001105e-05   	  -1.532919e-04   	  +7.773032e-06   	  +4.854889e-04   	  +9.155590e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.778698e-03   	  +1.038521e-04   	  -1.590212e-03   	  +8.063550e-05   
3   	  +1.585733e-02   	  +9.524532e-04   	  -2.276855e-03   	  +6.868622e-04   	  +1.601996e-02   	  +9.239103e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.878750e-03   	  +1.729090e-04   	  -4.133417e-04   	  +1.246934e-04   
4   	  +7.350249e-02   	  +4.681884e-02   	  +1.103225e-01   	  +4.210872e-02   	  +1.325657e-01   	  +4.417944e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.335146e-04   	  +1.487416e-04   	  +3.504903e-04   	  +1.337778e-04   
5   	  -4.153194e+01   	  +3.452643e+00   	  +1.277063e+00   	  +2.657165e+00   	  +4.155157e+01   	  +3.525697e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.309044e-03   	  +1.919560e-04   	  +7.100065e-05   	  +1.477299e-04   
6   	  +4.663417e+02   	  +7.892089e+01   	  +1.287479e+02   	  +9.498359e+01   	  +4.837877e+02   	  +7.275187e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.537246e-04   	  +7.678564e-05   	  +1.252646e-04   	  +9.241375e-05   
7   	  -2.456192e+05   	  +7.727667e+03   	  +1.688871e+04   	  +6.230556e+03   	  +2.461991e+05   	  +7.734397e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.182042e-03   	  +1.315753e-04   	  +2.875561e-04   	  +1.060847e-04   
8   	  +9.249926e+04   	  +3.776276e+05   	  -4.939941e+05   	  +4.326128e+05   	  +5.025796e+05   	  +2.405580e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.756147e-05   	  +1.125195e-04   	  -1.471926e-04   	  +1.289031e-04   
9   	  -3.008334e+07   	  +2.473298e+07   	  -5.716288e+07   	  +2.504322e+07   	  +6.459568e+07   	  +2.337881e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.568658e-04   	  +1.289670e-04   	  -2.980686e-04   	  +1.305847e-04   
10  	  +3.688908e+08   	  +1.485803e+09   	  +8.531512e+08   	  +1.450665e+09   	  +9.294877e+08   	  +1.200216e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.366186e-05   	  +1.355818e-04   	  +7.785137e-05   	  +1.323754e-04   
11  	  +4.041473e+11   	  +1.025930e+11   	  +2.591455e+08   	  +5.230953e+10   	  +4.041474e+11   	  +9.670947e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.453836e-04   	  +1.638310e-04   	  +4.138300e-07   	  +8.353320e-05   
12  	  +3.160409e+12   	  +2.150441e+12   	  +1.891500e+12   	  +2.959875e+12   	  +3.683200e+12   	  +1.407652e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.832011e-05   	  +6.009576e-05   	  +5.285945e-05   	  +8.271603e-05   
13  	  +1.872553e+13   	  +1.613311e+14   	  -7.230424e+13   	  +2.679154e+14   	  +7.468968e+13   	  +9.857641e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.157744e-06   	  +7.889918e-05   	  -3.536048e-05   	  +1.310244e-04   
14  	  -2.033006e+15   	  +1.629566e+16   	  +1.646971e+16   	  +1.104007e+16   	  +1.659471e+16   	  +1.057242e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.739927e-05   	  +1.394647e-04   	  +1.409543e-04   	  +9.448530e-05   
15  	  -9.550113e+17   	  +6.240121e+17   	  +6.052612e+17   	  +8.665312e+17   	  +1.130658e+18   	  +5.370245e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.430339e-04   	  +9.345951e-05   	  +9.065115e-05   	  +1.297821e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.7144000000e+05 	+4.8504100000e+05 	+5.6537400000e+05 	+4.9992400000e+05 	+5.3117800000e+05 	+4.8615500000e+05 	+5.0467300000e+05 	+4.7647700000e+05 	+4.7924200000e+05 	+5.0751400000e+05 	
-2.2030000000e+04 	+7.8530000000e+03 	+4.3915000000e+04 	-5.4522000000e+04 	-8.9463000000e+04 	-3.6718000000e+04 	+3.1949000000e+04 	-4.4827000000e+04 	+2.8300000000e+02 	-4.8840000000e+03 	
-5.3269200000e+05 	-5.3525100000e+05 	-5.7310700000e+05 	-6.1227300000e+05 	-5.1580700000e+05 	-4.7480400000e+05 	-4.8294600000e+05 	-5.8529900000e+05 	-4.4222000000e+05 	-5.4217900000e+05 	
-1.2722140000e+06 	-1.2445590000e+06 	-1.2482800000e+06 	-1.2084660000e+06 	-1.1006190000e+06 	-8.6614300000e+05 	-1.1439930000e+06 	-1.2535350000e+06 	-1.0889320000e+06 	-1.1651980000e+06 	
-1.7093010000e+06 	-1.7493770000e+06 	-1.7611420000e+06 	-1.7425490000e+06 	-1.6398100000e+06 	-1.7626530000e+06 	-1.6894870000e+06 	-1.7164660000e+06 	-1.8099750000e+06 	-1.8244750000e+06 	
-2.2303260000e+06 	-2.1108750000e+06 	-2.1395630000e+06 	-2.1641700000e+06 	-2.2315280000e+06 	-2.2537810000e+06 	-2.2623380000e+06 	-2.2260390000e+06 	-2.3078040000e+06 	-2.3130940000e+06 	
-2.8613850000e+06 	-2.8163640000e+06 	-2.8276350000e+06 	-2.8262020000e+06 	-2.8715560000e+06 	-2.8676340000e+06 	-2.8234780000e+06 	-2.8962870000e+06 	-2.8638400000e+06 	-2.7703390000e+06 	
-3.3597670000e+06 	-3.3447250000e+06 	-3.4869320000e+06 	-3.4248090000e+06 	-3.4826530000e+06 	-3.4212380000e+06 	-3.4943300000e+06 	-3.4972940000e+06 	-3.5320900000e+06 	-3.3586030000e+06 	
-3.9034670000e+06 	-3.9253680000e+06 	-3.9018950000e+06 	-3.9801370000e+06 	-3.8675610000e+06 	-3.9152510000e+06 	-3.8936250000e+06 	-3.7275180000e+06 	-3.8432700000e+06 	-3.9563170000e+06 	
-4.5395180000e+06 	-4.5761320000e+06 	-4.6096150000e+06 	-4.4109370000e+06 	-4.6166450000e+06 	-4.5712420000e+06 	-4.4859200000e+06 	-4.4777680000e+06 	-4.4688420000e+06 	-4.2622040000e+06 	
-5.1278310000e+06 	-5.1167910000e+06 	-5.1151790000e+06 	-4.9515130000e+06 	-5.0223830000e+06 	-5.2023730000e+06 	-5.1551680000e+06 	-5.0947870000e+06 	-4.9649950000e+06 	-5.2933500000e+06 	
-5.6052450000e+06 	-5.5452530000e+06 	-5.5586020000e+06 	-5.5172510000e+06 	-5.4959440000e+06 	-5.6830040000e+06 	-5.5008520000e+06 	-5.5304560000e+06 	-5.2643310000e+06 	-5.7040110000e+06 	
-6.0946500000e+06 	-6.0785140000e+06 	-6.1118830000e+06 	-6.1767430000e+06 	-6.0614560000e+06 	-6.1133190000e+06 	-6.1335360000e+06 	-6.0827940000e+06 	-6.0979990000e+06 	-6.1725050000e+06 	
-6.6706330000e+06 	-6.5855580000e+06 	-6.6478010000e+06 	-6.8167000000e+06 	-6.7162690000e+06 	-6.5939380000e+06 	-6.7111910000e+06 	-6.6652140000e+06 	-6.7403380000e+06 	-6.6557610000e+06 	
-7.0237120000e+06 	-7.1414120000e+06 	-7.0800530000e+06 	-7.0795510000e+06 	-7.1850900000e+06 	-7.0857360000e+06 	-7.0861490000e+06 	-7.2061850000e+06 	-7.1906640000e+06 	-7.0493500000e+06 	
-7.5027750000e+06 	-7.6303230000e+06 	-7.4264460000e+06 	-7.4155680000e+06 	-7.6597280000e+06 	-7.5312170000e+06 	-7.4896130000e+06 	-7.5531890000e+06 	-7.5874680000e+06 	-7.5226360000e+06 	
-8.0962620000e+06 	-8.1295560000e+06 	-8.1618900000e+06 	-8.1101150000e+06 	-8.0502780000e+06 	-8.2357630000e+06 	-8.0793640000e+06 	-8.0950760000e+06 	-8.1176490000e+06 	-7.9522220000e+06 	
-8.5049480000e+06 	-8.4166240000e+06 	-8.5142360000e+06 	-8.4397500000e+06 	-8.3717410000e+06 	-8.4065380000e+06 	-8.5392100000e+06 	-8.5099060000e+06 	-8.5124590000e+06 	-8.5824400000e+06 	
-8.8238590000e+06 	-8.7633340000e+06 	-8.9223360000e+06 	-8.8743200000e+06 	-8.7634140000e+06 	-8.8271550000e+06 	-8.7576540000e+06 	-8.7967220000e+06 	-8.8664310000e+06 	-8.7806900000e+06 	
-9.3529640000e+06 	-9.3013320000e+06 	-9.3110360000e+06 	-9.3726630000e+06 	-9.1614210000e+06 	-9.3489580000e+06 	-9.2881580000e+06 	-9.3724710000e+06 	-9.3468990000e+06 	-9.2871540000e+06 	
-9.5937060000e+06 	-9.4803870000e+06 	-9.4363760000e+06 	-9.6964040000e+06 	-9.6595560000e+06 	-9.4195610000e+06 	-9.4994170000e+06 	-9.5348110000e+06 	-9.5886840000e+06 	-9.5710010000e+06 	
-9.9148210000e+06 	-9.9673900000e+06 	-9.8066240000e+06 	-9.8836160000e+06 	-1.0043506000e+07 	-9.7863850000e+06 	-9.9631940000e+06 	-9.8369540000e+06 	-9.8216960000e+06 	-9.8384720000e+06 	
-1.0260851000e+07 	-1.0305491000e+07 	-1.0342068000e+07 	-1.0287216000e+07 	-1.0300874000e+07 	-1.0338313000e+07 	-1.0316371000e+07 	-1.0238272000e+07 	-1.0258290000e+07 	-1.0096896000e+07 	
-1.0407417000e+07 	-1.0465466000e+07 	-1.0570656000e+07 	-1.0399923000e+07 	-1.0468768000e+07 	-1.0611532000e+07 	-1.0388343000e+07 	-1.0408985000e+07 	-1.0444356000e+07 	-1.0546756000e+07 	
