+7.6495900000e+05 	+7.5141900000e+05 	+8.2622400000e+05 	+7.3921500000e+05 	+7.7145400000e+05 	+7.7474400000e+05 	+7.8211800000e+05 	+7.1786800000e+05 	+6.9973700000e+05 	+7.5380800000e+05 	
+7.0083200000e+05 	+7.9444100000e+05 	+7.5967700000e+05 	+7.4243400000e+05 	+7.9110700000e+05 	+7.7364700000e+05 	+7.3704900000e+05 	+7.4763800000e+05 	+7.8631700000e+05 	+7.2078100000e+05 	
+8.4207500000e+05 	+8.3401200000e+05 	+7.7099300000e+05 	+7.3474700000e+05 	+7.7359200000e+05 	+7.7402900000e+05 	+8.0648600000e+05 	+7.4851300000e+05 	+7.9477100000e+05 	+7.8667700000e+05 	
+7.6054200000e+05 	+7.4002800000e+05 	+7.3790200000e+05 	+6.8135100000e+05 	+7.5892300000e+05 	+7.2541000000e+05 	+7.4649700000e+05 	+7.6799300000e+05 	+6.9791300000e+05 	+7.0709600000e+05 	
+7.2627300000e+05 	+7.3588300000e+05 	+7.9485100000e+05 	+7.6301500000e+05 	+7.7628700000e+05 	+7.2172000000e+05 	+7.7163100000e+05 	+8.6334100000e+05 	+7.9725100000e+05 	+7.8280400000e+05 	
+6.8635900000e+05 	+7.6279600000e+05 	+7.9067300000e+05 	+7.9516400000e+05 	+7.7564700000e+05 	+7.5644800000e+05 	+7.6728200000e+05 	+7.5754200000e+05 	+7.1028600000e+05 	+7.1334600000e+05 	
+7.1433400000e+05 	+7.6574600000e+05 	+7.2899100000e+05 	+7.1178400000e+05 	+6.9352800000e+05 	+7.2798900000e+05 	+7.2842400000e+05 	+7.0758200000e+05 	+6.9343000000e+05 	+6.7972900000e+05 	
+7.5612600000e+05 	+7.8820500000e+05 	+7.2581400000e+05 	+7.2828400000e+05 	+6.8511400000e+05 	+7.0754900000e+05 	+7.5409200000e+05 	+7.7707600000e+05 	+7.4497100000e+05 	+7.8625600000e+05 	
+6.5058500000e+05 	+7.5337700000e+05 	+6.9324100000e+05 	+7.5948700000e+05 	+7.4539500000e+05 	+7.0920700000e+05 	+6.9585300000e+05 	+7.1636800000e+05 	+6.9123800000e+05 	+7.1207200000e+05 	
+7.0195300000e+05 	+7.6787200000e+05 	+7.5310000000e+05 	+7.7670900000e+05 	+7.3157600000e+05 	+7.6315500000e+05 	+7.5768200000e+05 	+7.0481200000e+05 	+6.8669400000e+05 	+7.4063600000e+05 	
+7.1079100000e+05 	+7.3623400000e+05 	+6.7567500000e+05 	+7.0916900000e+05 	+7.1552200000e+05 	+7.4432000000e+05 	+7.5814700000e+05 	+6.8392500000e+05 	+7.1600100000e+05 	+7.1054100000e+05 	
+7.4340700000e+05 	+7.0877800000e+05 	+6.8625200000e+05 	+6.7075400000e+05 	+6.7721100000e+05 	+6.7785300000e+05 	+7.2420900000e+05 	+7.0078000000e+05 	+7.3725600000e+05 	+6.8305700000e+05 	
+7.0778700000e+05 	+7.7450900000e+05 	+7.5327600000e+05 	+7.1274500000e+05 	+7.0821800000e+05 	+7.6226000000e+05 	+7.0337100000e+05 	+7.1992000000e+05 	+6.7690900000e+05 	+7.3160300000e+05 	
+6.8743300000e+05 	+7.0250200000e+05 	+6.6759400000e+05 	+7.1256400000e+05 	+7.4341600000e+05 	+7.5501600000e+05 	+7.0018000000e+05 	+7.1751400000e+05 	+6.4014500000e+05 	+6.8526600000e+05 	
+7.7199900000e+05 	+6.9709800000e+05 	+7.0209700000e+05 	+6.9312100000e+05 	+7.5736000000e+05 	+7.2226800000e+05 	+7.6387100000e+05 	+7.2809700000e+05 	+7.5384700000e+05 	+7.1747100000e+05 	
+7.6549400000e+05 	+7.4185500000e+05 	+7.4198700000e+05 	+6.8117000000e+05 	+6.6528700000e+05 	+7.0719300000e+05 	+6.5942400000e+05 	+6.8800500000e+05 	+7.4042600000e+05 	+6.4171100000e+05 	
+7.0463200000e+05 	+7.5819300000e+05 	+7.5725900000e+05 	+6.7304600000e+05 	+7.0838000000e+05 	+7.2478000000e+05 	+6.7576700000e+05 	+6.7732100000e+05 	+7.0114300000e+05 	+6.3536000000e+05 	
+7.0763300000e+05 	+7.6446300000e+05 	+8.0956300000e+05 	+7.0833400000e+05 	+7.4179100000e+05 	+7.4583800000e+05 	+7.8521200000e+05 	+7.4758000000e+05 	+6.8850200000e+05 	+7.4475300000e+05 	
+6.9517300000e+05 	+6.7686200000e+05 	+6.6635100000e+05 	+6.5757100000e+05 	+6.4815000000e+05 	+6.9310400000e+05 	+6.5787900000e+05 	+7.0130700000e+05 	+6.7593300000e+05 	+6.5267500000e+05 	
+6.7805700000e+05 	+6.2723800000e+05 	+7.3245600000e+05 	+6.6844700000e+05 	+6.2583900000e+05 	+7.4943800000e+05 	+6.8332800000e+05 	+7.1673000000e+05 	+7.3317400000e+05 	+6.8371500000e+05 	
+7.5769400000e+05 	+6.6658400000e+05 	+7.4550000000e+05 	+7.6075800000e+05 	+6.9028800000e+05 	+7.5745400000e+05 	+6.8057200000e+05 	+6.7183500000e+05 	+6.9955100000e+05 	+7.8085400000e+05 	
+6.9571700000e+05 	+6.7651400000e+05 	+6.5207000000e+05 	+7.0091700000e+05 	+6.9917900000e+05 	+6.5269000000e+05 	+7.0136800000e+05 	+6.7341400000e+05 	+7.0150400000e+05 	+6.9077000000e+05 	
+7.7663900000e+05 	+7.4982000000e+05 	+7.3271400000e+05 	+6.8605100000e+05 	+7.2322900000e+05 	+6.8032700000e+05 	+7.2568100000e+05 	+7.8557200000e+05 	+7.2108000000e+05 	+7.0602500000e+05 	
+6.8253100000e+05 	+6.9044800000e+05 	+7.7416100000e+05 	+6.7013700000e+05 	+6.4593100000e+05 	+7.5632000000e+05 	+6.1396600000e+05 	+6.7059400000e+05 	+7.2684300000e+05 	+7.1382600000e+05 	
+6.6939300000e+05 	+6.4084500000e+05 	+6.9629500000e+05 	+6.9153300000e+05 	+7.0647400000e+05 	+7.2171800000e+05 	+7.1875200000e+05 	+6.2782800000e+05 	+7.2576600000e+05 	+6.8260500000e+05 	
+8.2955000000e+05 	+7.5717800000e+05 	+6.9804300000e+05 	+8.3289800000e+05 	+7.6013000000e+05 	+6.8272000000e+05 	+7.6709600000e+05 	+7.2931500000e+05 	+7.4696100000e+05 	+6.6853200000e+05 	
+7.4622800000e+05 	+7.8636200000e+05 	+7.2888500000e+05 	+8.0741000000e+05 	+7.2798900000e+05 	+7.2849600000e+05 	+7.3742900000e+05 	+7.6988700000e+05 	+6.9062700000e+05 	+7.1934300000e+05 	
+7.3330100000e+05 	+8.1263600000e+05 	+7.3151100000e+05 	+6.8518000000e+05 	+7.4267700000e+05 	+7.4053500000e+05 	+7.4698800000e+05 	+7.5471300000e+05 	+7.6345600000e+05 	+7.5803000000e+05 	
+7.4308000000e+05 	+6.6385900000e+05 	+7.2778800000e+05 	+7.1873900000e+05 	+6.5491100000e+05 	+7.5681800000e+05 	+6.8874300000e+05 	+6.5436600000e+05 	+7.1195100000e+05 	+6.6245800000e+05 	
+7.1669400000e+05 	+7.0463500000e+05 	+6.5203000000e+05 	+6.6950100000e+05 	+7.2888500000e+05 	+6.3400400000e+05 	+7.0328800000e+05 	+6.9629300000e+05 	+6.5935800000e+05 	+7.4685800000e+05 	
+7.5444000000e+05 	+8.1998000000e+05 	+7.1704200000e+05 	+7.0008100000e+05 	+7.7155400000e+05 	+7.0400500000e+05 	+7.5230200000e+05 	+7.8352400000e+05 	+8.2172300000e+05 	+7.5250900000e+05 	
+6.8753300000e+05 	+7.5238400000e+05 	+7.4569200000e+05 	+6.9730400000e+05 	+7.1021200000e+05 	+7.2995100000e+05 	+7.5125000000e+05 	+7.3450000000e+05 	+7.5913700000e+05 	+7.2181100000e+05 	
+6.8243000000e+05 	+7.9802900000e+05 	+6.9183600000e+05 	+7.4869700000e+05 	+7.6787700000e+05 	+7.9121400000e+05 	+7.2730700000e+05 	+7.2397300000e+05 	+7.7425600000e+05 	+7.4397300000e+05 	
+7.1185500000e+05 	+8.0862800000e+05 	+7.5048100000e+05 	+7.3836800000e+05 	+7.7172400000e+05 	+7.5638100000e+05 	+7.4565300000e+05 	+7.4046800000e+05 	+6.8967400000e+05 	+7.5517500000e+05 	
+7.2340600000e+05 	+7.7729300000e+05 	+7.8076300000e+05 	+7.1931100000e+05 	+7.7360800000e+05 	+7.0804000000e+05 	+7.1600900000e+05 	+7.8476700000e+05 	+6.4142900000e+05 	+7.4816400000e+05 	
+7.9798600000e+05 	+8.5215100000e+05 	+8.3419900000e+05 	+7.4970300000e+05 	+7.0408300000e+05 	+8.5669000000e+05 	+7.9578800000e+05 	+7.2001000000e+05 	+8.4352200000e+05 	+7.9079800000e+05 	
+7.7727600000e+05 	+6.8690700000e+05 	+7.4656100000e+05 	+7.5738600000e+05 	+7.4005100000e+05 	+7.9970000000e+05 	+8.0783800000e+05 	+7.8276100000e+05 	+7.4964000000e+05 	+7.6847700000e+05 	
+8.1845700000e+05 	+7.1152600000e+05 	+7.9298100000e+05 	+8.3933500000e+05 	+8.0054100000e+05 	+8.1664900000e+05 	+8.3661800000e+05 	+8.5045800000e+05 	+6.7998300000e+05 	+7.9489900000e+05 	
+8.3875700000e+05 	+7.7785600000e+05 	+8.3742000000e+05 	+8.2910300000e+05 	+8.1179300000e+05 	+6.6063400000e+05 	+8.6247300000e+05 	+7.8662200000e+05 	+7.3842500000e+05 	+8.1019900000e+05 	
+8.2367100000e+05 	+7.5680000000e+05 	+7.5342600000e+05 	+7.9156100000e+05 	+8.0203800000e+05 	+7.7311700000e+05 	+7.9494300000e+05 	+8.0823200000e+05 	+7.8109900000e+05 	+7.9220900000e+05 	
+8.6113700000e+05 	+8.4626300000e+05 	+7.9713600000e+05 	+8.5487100000e+05 	+8.6299100000e+05 	+8.3711700000e+05 	+7.7230500000e+05 	+8.1616100000e+05 	+7.8358300000e+05 	+8.3934200000e+05 	
+8.1013500000e+05 	+7.4518000000e+05 	+8.5240000000e+05 	+7.6966700000e+05 	+8.1181000000e+05 	+8.0632500000e+05 	+7.6102000000e+05 	+7.2580300000e+05 	+8.0483900000e+05 	+8.4589700000e+05 	
+8.0963100000e+05 	+8.4623300000e+05 	+8.7616800000e+05 	+7.8976600000e+05 	+8.8705000000e+05 	+7.8632600000e+05 	+7.8804800000e+05 	+8.3651700000e+05 	+8.8955400000e+05 	+8.2357700000e+05 	
+8.9244600000e+05 	+9.1201600000e+05 	+8.8451600000e+05 	+8.9137300000e+05 	+8.3704700000e+05 	+8.2739900000e+05 	+8.7798000000e+05 	+8.6524200000e+05 	+8.3925200000e+05 	+8.1902700000e+05 	
+8.5425800000e+05 	+8.0740000000e+05 	+8.2046600000e+05 	+8.6397800000e+05 	+8.1428200000e+05 	+8.6448900000e+05 	+7.6551300000e+05 	+7.6990700000e+05 	+7.2379600000e+05 	+8.0571400000e+05 	
+9.3371500000e+05 	+8.7076600000e+05 	+8.9395300000e+05 	+9.8552700000e+05 	+8.8623400000e+05 	+9.0482600000e+05 	+8.6399700000e+05 	+9.1911700000e+05 	+8.1253800000e+05 	+8.5366300000e+05 	
+8.3380700000e+05 	+8.6818000000e+05 	+8.8745000000e+05 	+8.7590000000e+05 	+8.6228500000e+05 	+8.1770300000e+05 	+9.2151900000e+05 	+9.5098200000e+05 	+8.4596200000e+05 	+8.5687300000e+05 	
+8.9686500000e+05 	+8.5248600000e+05 	+8.4060400000e+05 	+8.6035400000e+05 	+7.8645600000e+05 	+8.5213900000e+05 	+8.9564500000e+05 	+8.7061700000e+05 	+8.6673500000e+05 	+9.2856300000e+05 	
+9.5621300000e+05 	+8.7955200000e+05 	+9.0729100000e+05 	+8.9519900000e+05 	+8.9924700000e+05 	+8.5999600000e+05 	+9.1427900000e+05 	+9.7804500000e+05 	+9.6275500000e+05 	+9.8950100000e+05 	
+9.6502900000e+05 	+9.0297900000e+05 	+8.8000600000e+05 	+9.5649700000e+05 	+9.8375400000e+05 	+9.4128500000e+05 	+8.9423200000e+05 	+1.0086850000e+06 	+9.3714100000e+05 	+8.4605900000e+05 	
+9.4473300000e+05 	+9.3727800000e+05 	+9.7255900000e+05 	+9.3409500000e+05 	+9.4437600000e+05 	+1.0005550000e+06 	+9.9923300000e+05 	+9.5747700000e+05 	+9.7417400000e+05 	+8.8653200000e+05 	
+8.5943000000e+05 	+9.7426700000e+05 	+9.7388800000e+05 	+8.5929200000e+05 	+9.1705500000e+05 	+9.7478900000e+05 	+9.0756600000e+05 	+8.8554400000e+05 	+9.4530500000e+05 	+8.7725200000e+05 	
+9.2486300000e+05 	+8.9024100000e+05 	+8.8031100000e+05 	+9.2066300000e+05 	+9.0338800000e+05 	+9.2505100000e+05 	+9.3551300000e+05 	+9.0485400000e+05 	+9.2858500000e+05 	+8.9842100000e+05 	
+9.7747300000e+05 	+9.5167500000e+05 	+9.3643000000e+05 	+9.8982700000e+05 	+9.6545000000e+05 	+1.0298150000e+06 	+9.9281600000e+05 	+9.5171600000e+05 	+1.0231060000e+06 	+9.8196400000e+05 	
+8.9755100000e+05 	+9.5761000000e+05 	+9.2237700000e+05 	+9.6257000000e+05 	+9.6511700000e+05 	+1.0034100000e+06 	+9.8529600000e+05 	+9.5246400000e+05 	+9.4147400000e+05 	+9.6756200000e+05 	
+9.4195600000e+05 	+9.5890800000e+05 	+9.6522700000e+05 	+9.4644000000e+05 	+9.6630900000e+05 	+9.2879500000e+05 	+1.0462330000e+06 	+9.0260900000e+05 	+9.1157800000e+05 	+9.4924800000e+05 	
+9.8077900000e+05 	+9.5694500000e+05 	+9.9731100000e+05 	+1.0151940000e+06 	+1.0192440000e+06 	+9.5504300000e+05 	+1.0514080000e+06 	+1.0436630000e+06 	+1.0173610000e+06 	+9.6557900000e+05 	
+1.0903160000e+06 	+9.9497000000e+05 	+9.0115500000e+05 	+9.9944500000e+05 	+9.5534600000e+05 	+9.7205300000e+05 	+9.7349800000e+05 	+1.0172110000e+06 	+1.0485380000e+06 	+1.0501840000e+06 	
+1.0289330000e+06 	+1.0710260000e+06 	+1.0425310000e+06 	+1.0281880000e+06 	+1.0606610000e+06 	+9.9058000000e+05 	+9.8134500000e+05 	+1.0205630000e+06 	+1.0326380000e+06 	+1.0478860000e+06 	
+9.8465700000e+05 	+1.1045170000e+06 	+1.0315100000e+06 	+1.0095780000e+06 	+1.0237410000e+06 	+9.6472300000e+05 	+9.5246800000e+05 	+9.8683800000e+05 	+9.4213300000e+05 	+9.7457400000e+05 	
+1.0194990000e+06 	+1.0673120000e+06 	+1.0038390000e+06 	+9.9432700000e+05 	+1.0265170000e+06 	+1.0151200000e+06 	+1.0533910000e+06 	+9.9779400000e+05 	+1.0263130000e+06 	+9.5227600000e+05 	
+1.0856760000e+06 	+1.0927940000e+06 	+1.0983440000e+06 	+1.0165270000e+06 	+1.0361200000e+06 	+1.0664980000e+06 	+1.0836250000e+06 	+1.0827580000e+06 	+1.0316520000e+06 	+1.0486770000e+06 	
+9.5624000000e+05 	+9.8316100000e+05 	+1.0506630000e+06 	+1.1045100000e+06 	+9.9962200000e+05 	+9.5115500000e+05 	+9.9502000000e+05 	+9.6749100000e+05 	+1.0442260000e+06 	+9.9825600000e+05 	
+1.0376600000e+06 	+1.0146770000e+06 	+1.1012670000e+06 	+1.0998050000e+06 	+1.0215520000e+06 	+1.0146420000e+06 	+1.0150570000e+06 	+1.0341420000e+06 	+1.0580170000e+06 	+1.0893860000e+06 	
+1.0620040000e+06 	+1.0662100000e+06 	+1.0088930000e+06 	+1.0651860000e+06 	+9.5324500000e+05 	+1.0029800000e+06 	+9.8133300000e+05 	+1.0545920000e+06 	+1.0141110000e+06 	+1.0213650000e+06 	
+1.0182330000e+06 	+1.0165590000e+06 	+9.9356600000e+05 	+1.0236170000e+06 	+1.0208870000e+06 	+1.0758980000e+06 	+1.0552410000e+06 	+9.9430400000e+05 	+1.0339600000e+06 	+1.0642150000e+06 	
