+1.7220888000e+07 	+1.7195284000e+07 	+1.7180784000e+07 	+1.7226268000e+07 	+1.7206206000e+07 	+1.7219914000e+07 	+1.7202460000e+07 	+1.7196516000e+07 	+1.7221484000e+07 	+1.7291004000e+07 	
+1.7776236000e+07 	+1.7708098000e+07 	+1.7646796000e+07 	+1.7616284000e+07 	+1.7666620000e+07 	+1.7604456000e+07 	+1.7690930000e+07 	+1.7568814000e+07 	+1.7586360000e+07 	+1.7664996000e+07 	
+1.8143812000e+07 	+1.8108662000e+07 	+1.8105190000e+07 	+1.7995798000e+07 	+1.8115976000e+07 	+1.7989326000e+07 	+1.8069074000e+07 	+1.7992082000e+07 	+1.8017472000e+07 	+1.8024226000e+07 	
+1.8338272000e+07 	+1.8268358000e+07 	+1.8328678000e+07 	+1.8305430000e+07 	+1.8376032000e+07 	+1.8283032000e+07 	+1.8305964000e+07 	+1.8328882000e+07 	+1.8238440000e+07 	+1.8188386000e+07 	
+1.8571766000e+07 	+1.8605174000e+07 	+1.8627646000e+07 	+1.8686892000e+07 	+1.8702120000e+07 	+1.8682120000e+07 	+1.8604400000e+07 	+1.8655856000e+07 	+1.8628978000e+07 	+1.8577172000e+07 	
+1.8804650000e+07 	+1.8916160000e+07 	+1.8864532000e+07 	+1.8937358000e+07 	+1.8855820000e+07 	+1.9012902000e+07 	+1.8836742000e+07 	+1.8939292000e+07 	+1.8921266000e+07 	+1.8889030000e+07 	
+1.8898930000e+07 	+1.9036216000e+07 	+1.9030186000e+07 	+1.9047392000e+07 	+1.8961152000e+07 	+1.9055340000e+07 	+1.9013708000e+07 	+1.9058502000e+07 	+1.9055804000e+07 	+1.9085726000e+07 	
+1.9146860000e+07 	+1.9197616000e+07 	+1.9197352000e+07 	+1.9197772000e+07 	+1.9122290000e+07 	+1.9144066000e+07 	+1.9217074000e+07 	+1.9076120000e+07 	+1.9218626000e+07 	+1.9227568000e+07 	
+1.9462376000e+07 	+1.9447674000e+07 	+1.9473708000e+07 	+1.9403236000e+07 	+1.9496510000e+07 	+1.9409986000e+07 	+1.9476106000e+07 	+1.9385088000e+07 	+1.9470780000e+07 	+1.9417384000e+07 	
+1.9668286000e+07 	+1.9582138000e+07 	+1.9647548000e+07 	+1.9524270000e+07 	+1.9615150000e+07 	+1.9517260000e+07 	+1.9553356000e+07 	+1.9510690000e+07 	+1.9527444000e+07 	+1.9519438000e+07 	
+1.9541196000e+07 	+1.9521354000e+07 	+1.9525122000e+07 	+1.9452248000e+07 	+1.9610210000e+07 	+1.9454330000e+07 	+1.9475372000e+07 	+1.9508518000e+07 	+1.9483252000e+07 	+1.9505870000e+07 	
+1.9677240000e+07 	+1.9698966000e+07 	+1.9684942000e+07 	+1.9670680000e+07 	+1.9711368000e+07 	+1.9725710000e+07 	+1.9635458000e+07 	+1.9730914000e+07 	+1.9691454000e+07 	+1.9661454000e+07 	
+1.9617770000e+07 	+1.9721228000e+07 	+1.9652770000e+07 	+1.9762528000e+07 	+1.9701554000e+07 	+1.9860256000e+07 	+1.9658148000e+07 	+1.9791816000e+07 	+1.9742224000e+07 	+1.9774592000e+07 	
+1.9449364000e+07 	+1.9504492000e+07 	+1.9403734000e+07 	+1.9457258000e+07 	+1.9398648000e+07 	+1.9517604000e+07 	+1.9451250000e+07 	+1.9484042000e+07 	+1.9504286000e+07 	+1.9495870000e+07 	
+1.9534324000e+07 	+1.9573824000e+07 	+1.9479926000e+07 	+1.9509700000e+07 	+1.9507828000e+07 	+1.9569796000e+07 	+1.9624686000e+07 	+1.9483604000e+07 	+1.9571906000e+07 	+1.9609014000e+07 	
+1.9543018000e+07 	+1.9490872000e+07 	+1.9482796000e+07 	+1.9442036000e+07 	+1.9473466000e+07 	+1.9449804000e+07 	+1.9516040000e+07 	+1.9370076000e+07 	+1.9446602000e+07 	+1.9479896000e+07 	
+1.9261490000e+07 	+1.9216978000e+07 	+1.9208448000e+07 	+1.9160880000e+07 	+1.9171364000e+07 	+1.9136582000e+07 	+1.9173806000e+07 	+1.9137830000e+07 	+1.9104928000e+07 	+1.9078812000e+07 	
+1.9168708000e+07 	+1.9133044000e+07 	+1.9113612000e+07 	+1.9100074000e+07 	+1.9148980000e+07 	+1.9021216000e+07 	+1.9045920000e+07 	+1.9085434000e+07 	+1.9036960000e+07 	+1.9004120000e+07 	
+1.8851868000e+07 	+1.8847808000e+07 	+1.8947218000e+07 	+1.8910484000e+07 	+1.8995050000e+07 	+1.8919584000e+07 	+1.8867498000e+07 	+1.9005162000e+07 	+1.8873836000e+07 	+1.8928006000e+07 	
+1.8481498000e+07 	+1.8436410000e+07 	+1.8499638000e+07 	+1.8536510000e+07 	+1.8587504000e+07 	+1.8564024000e+07 	+1.8419812000e+07 	+1.8607530000e+07 	+1.8465390000e+07 	+1.8503692000e+07 	
+1.8190298000e+07 	+1.8220700000e+07 	+1.8223242000e+07 	+1.8326408000e+07 	+1.8206292000e+07 	+1.8318094000e+07 	+1.8261554000e+07 	+1.8232110000e+07 	+1.8268560000e+07 	+1.8299418000e+07 	
+1.8072294000e+07 	+1.8032890000e+07 	+1.7998560000e+07 	+1.8052558000e+07 	+1.7988444000e+07 	+1.7945496000e+07 	+1.8039934000e+07 	+1.7956498000e+07 	+1.8067876000e+07 	+1.8076546000e+07 	
+1.7681422000e+07 	+1.7586590000e+07 	+1.7558316000e+07 	+1.7598492000e+07 	+1.7580166000e+07 	+1.7459572000e+07 	+1.7630622000e+07 	+1.7476332000e+07 	+1.7565024000e+07 	+1.7530136000e+07 	
+1.7242120000e+07 	+1.7191934000e+07 	+1.7144476000e+07 	+1.7133978000e+07 	+1.7158846000e+07 	+1.7118712000e+07 	+1.7224016000e+07 	+1.7157732000e+07 	+1.7182666000e+07 	+1.7087476000e+07 	
+1.6884392000e+07 	+1.6848628000e+07 	+1.6831156000e+07 	+1.6866516000e+07 	+1.6895122000e+07 	+1.6966646000e+07 	+1.6898286000e+07 	+1.6883396000e+07 	+1.6835892000e+07 	+1.6841502000e+07 	
+1.6440334000e+07 	+1.6405203000e+07 	+1.6451769000e+07 	+1.6427092000e+07 	+1.6477993000e+07 	+1.6538992000e+07 	+1.6433708000e+07 	+1.6473836000e+07 	+1.6409641000e+07 	+1.6437831000e+07 	
+1.5952310000e+07 	+1.5942351000e+07 	+1.6011366000e+07 	+1.5925000000e+07 	+1.5972969000e+07 	+1.6052013000e+07 	+1.5956778000e+07 	+1.6026776000e+07 	+1.5933507000e+07 	+1.5979832000e+07 	
+1.5586133000e+07 	+1.5532704000e+07 	+1.5479263000e+07 	+1.5468891000e+07 	+1.5441439000e+07 	+1.5573080000e+07 	+1.5573650000e+07 	+1.5543855000e+07 	+1.5547407000e+07 	+1.5648197000e+07 	
+1.5156020000e+07 	+1.5103327000e+07 	+1.5048721000e+07 	+1.5039899000e+07 	+1.5018093000e+07 	+1.5044336000e+07 	+1.5078649000e+07 	+1.5031191000e+07 	+1.5070148000e+07 	+1.5131323000e+07 	
+1.4536548000e+07 	+1.4496012000e+07 	+1.4478040000e+07 	+1.4476054000e+07 	+1.4402241000e+07 	+1.4349530000e+07 	+1.4434664000e+07 	+1.4383637000e+07 	+1.4490056000e+07 	+1.4427065000e+07 	
+1.3924655000e+07 	+1.3969281000e+07 	+1.3904193000e+07 	+1.3986792000e+07 	+1.3912878000e+07 	+1.3862522000e+07 	+1.3884570000e+07 	+1.3910243000e+07 	+1.3935432000e+07 	+1.3824506000e+07 	
+1.3369185000e+07 	+1.3405312000e+07 	+1.3305469000e+07 	+1.3450227000e+07 	+1.3420166000e+07 	+1.3369012000e+07 	+1.3318361000e+07 	+1.3462021000e+07 	+1.3403819000e+07 	+1.3292607000e+07 	
+1.2612440000e+07 	+1.2667793000e+07 	+1.2688330000e+07 	+1.2757012000e+07 	+1.2737197000e+07 	+1.2751839000e+07 	+1.2669617000e+07 	+1.2746833000e+07 	+1.2591273000e+07 	+1.2729305000e+07 	
+1.1926836000e+07 	+1.1968497000e+07 	+1.1997002000e+07 	+1.2022782000e+07 	+1.1966743000e+07 	+1.2026633000e+07 	+1.2001503000e+07 	+1.1996011000e+07 	+1.1951761000e+07 	+1.2112218000e+07 	
+1.1288386000e+07 	+1.1339693000e+07 	+1.1324221000e+07 	+1.1302486000e+07 	+1.1282538000e+07 	+1.1300967000e+07 	+1.1342216000e+07 	+1.1314568000e+07 	+1.1324595000e+07 	+1.1379077000e+07 	
+1.0584960000e+07 	+1.0682895000e+07 	+1.0605553000e+07 	+1.0544899000e+07 	+1.0574768000e+07 	+1.0559457000e+07 	+1.0587892000e+07 	+1.0541977000e+07 	+1.0653787000e+07 	+1.0674113000e+07 	
+9.7941940000e+06 	+9.8465590000e+06 	+9.7282090000e+06 	+9.6908550000e+06 	+9.7753510000e+06 	+9.7436820000e+06 	+9.7348800000e+06 	+9.6779530000e+06 	+9.7899420000e+06 	+9.7668620000e+06 	
+9.1251040000e+06 	+9.1240710000e+06 	+9.0672980000e+06 	+9.0550790000e+06 	+9.1818980000e+06 	+9.1184380000e+06 	+9.0140900000e+06 	+9.0786540000e+06 	+9.1204670000e+06 	+9.0513010000e+06 	
+8.3731620000e+06 	+8.3129100000e+06 	+8.3360880000e+06 	+8.3838110000e+06 	+8.3987580000e+06 	+8.4043770000e+06 	+8.2031720000e+06 	+8.2957460000e+06 	+8.3223450000e+06 	+8.2489570000e+06 	
+7.3485430000e+06 	+7.4235660000e+06 	+7.4100090000e+06 	+7.4644260000e+06 	+7.4177910000e+06 	+7.4354980000e+06 	+7.3869830000e+06 	+7.4851330000e+06 	+7.4080230000e+06 	+7.3808510000e+06 	
+6.6884990000e+06 	+6.7421880000e+06 	+6.7439220000e+06 	+6.7336660000e+06 	+6.6375080000e+06 	+6.7272780000e+06 	+6.8127610000e+06 	+6.7989620000e+06 	+6.6965090000e+06 	+6.7428810000e+06 	
+5.9183490000e+06 	+5.8959210000e+06 	+5.9379150000e+06 	+5.8574770000e+06 	+5.7983710000e+06 	+5.8321590000e+06 	+5.9986180000e+06 	+5.8965740000e+06 	+5.7919110000e+06 	+5.9242310000e+06 	
+4.9965010000e+06 	+5.0838370000e+06 	+5.0719960000e+06 	+5.0716590000e+06 	+4.9561700000e+06 	+5.0008860000e+06 	+5.1193110000e+06 	+5.0419240000e+06 	+4.9837780000e+06 	+5.1173280000e+06 	
+4.3360850000e+06 	+4.3276680000e+06 	+4.2965410000e+06 	+4.3066090000e+06 	+4.3398120000e+06 	+4.3319120000e+06 	+4.3259300000e+06 	+4.2967720000e+06 	+4.3310850000e+06 	+4.3071440000e+06 	
+3.5458060000e+06 	+3.4850500000e+06 	+3.5447380000e+06 	+3.5154480000e+06 	+3.6267420000e+06 	+3.6153840000e+06 	+3.3930270000e+06 	+3.5105610000e+06 	+3.5675490000e+06 	+3.4593590000e+06 	
+2.6794970000e+06 	+2.7150050000e+06 	+2.7310410000e+06 	+2.7814220000e+06 	+2.8183910000e+06 	+2.7882610000e+06 	+2.6368050000e+06 	+2.7834690000e+06 	+2.7334460000e+06 	+2.7175070000e+06 	
+1.7877830000e+06 	+1.8610690000e+06 	+1.8533620000e+06 	+1.9227200000e+06 	+1.9091820000e+06 	+1.9410290000e+06 	+1.8162920000e+06 	+1.9216620000e+06 	+1.9656100000e+06 	+1.9109390000e+06 	
+1.0657420000e+06 	+1.1439890000e+06 	+1.1297550000e+06 	+1.1515240000e+06 	+1.0812940000e+06 	+1.1138170000e+06 	+1.1862340000e+06 	+1.0886600000e+06 	+1.1726230000e+06 	+1.0907570000e+06 	
+3.5379400000e+05 	+4.0224900000e+05 	+3.7683300000e+05 	+3.7824200000e+05 	+3.1358400000e+05 	+2.4835000000e+05 	+4.1254300000e+05 	+3.1530000000e+05 	+3.5103000000e+05 	+3.8032900000e+05 	
-4.0704000000e+05 	-4.2925600000e+05 	-5.1898400000e+05 	-5.6616100000e+05 	-5.1943200000e+05 	-6.1447400000e+05 	-4.5063300000e+05 	-4.9003400000e+05 	-5.3812400000e+05 	-4.3937100000e+05 	
-1.1717970000e+06 	-1.2236540000e+06 	-1.2431220000e+06 	-1.2495460000e+06 	-1.2424010000e+06 	-1.2538820000e+06 	-1.3008050000e+06 	-1.2568330000e+06 	-1.2710030000e+06 	-1.2687760000e+06 	
-2.0486420000e+06 	-2.1326870000e+06 	-2.0429330000e+06 	-2.0510940000e+06 	-1.9862030000e+06 	-2.0038150000e+06 	-2.0817920000e+06 	-2.0641660000e+06 	-1.9956430000e+06 	-2.0884340000e+06 	
-2.9601730000e+06 	-2.9581650000e+06 	-2.8945350000e+06 	-2.8257550000e+06 	-2.7600390000e+06 	-2.8073690000e+06 	-2.9725000000e+06 	-2.8340460000e+06 	-2.8112370000e+06 	-2.8202920000e+06 	
-3.7200930000e+06 	-3.6073470000e+06 	-3.6219260000e+06 	-3.4869940000e+06 	-3.5343330000e+06 	-3.5862270000e+06 	-3.5944680000e+06 	-3.6096260000e+06 	-3.4949880000e+06 	-3.5905830000e+06 	
-4.5218980000e+06 	-4.3691610000e+06 	-4.4316320000e+06 	-4.4316400000e+06 	-4.4859580000e+06 	-4.4263730000e+06 	-4.4252730000e+06 	-4.3999840000e+06 	-4.3687070000e+06 	-4.3857430000e+06 	
-5.1917460000e+06 	-5.2053520000e+06 	-5.2417760000e+06 	-5.3439040000e+06 	-5.4225740000e+06 	-5.3231740000e+06 	-5.2118870000e+06 	-5.3196520000e+06 	-5.2774970000e+06 	-5.2251460000e+06 	
-5.9439210000e+06 	-5.9230330000e+06 	-5.9544860000e+06 	-6.0692490000e+06 	-6.0879550000e+06 	-5.9440610000e+06 	-5.9943270000e+06 	-6.0420500000e+06 	-6.0026400000e+06 	-6.0905320000e+06 	
-6.8816180000e+06 	-6.7934300000e+06 	-6.8422500000e+06 	-6.8368970000e+06 	-6.8889750000e+06 	-6.7646990000e+06 	-6.8967440000e+06 	-6.8840250000e+06 	-6.8358800000e+06 	-6.9864410000e+06 	
-7.7232800000e+06 	-7.6230530000e+06 	-7.5796820000e+06 	-7.5675980000e+06 	-7.5418680000e+06 	-7.6106970000e+06 	-7.6489050000e+06 	-7.6820150000e+06 	-7.6789140000e+06 	-7.6822630000e+06 	
-8.4684960000e+06 	-8.4454320000e+06 	-8.3944060000e+06 	-8.2650900000e+06 	-8.2549040000e+06 	-8.3831370000e+06 	-8.3782600000e+06 	-8.3836200000e+06 	-8.4244550000e+06 	-8.3395230000e+06 	
-9.2999130000e+06 	-9.2500110000e+06 	-9.2542130000e+06 	-9.1001460000e+06 	-9.0456540000e+06 	-9.1917010000e+06 	-9.0887390000e+06 	-9.1896940000e+06 	-9.1470550000e+06 	-9.0799130000e+06 	
-9.8871140000e+06 	-9.9534940000e+06 	-9.9948480000e+06 	-9.9511250000e+06 	-9.9357750000e+06 	-9.9887240000e+06 	-9.7766510000e+06 	-9.9484710000e+06 	-9.8820630000e+06 	-9.8261960000e+06 	
-1.0458044000e+07 	-1.0511310000e+07 	-1.0546538000e+07 	-1.0678533000e+07 	-1.0672945000e+07 	-1.0611750000e+07 	-1.0520534000e+07 	-1.0643164000e+07 	-1.0650707000e+07 	-1.0508570000e+07 	
-1.1175846000e+07 	-1.1220470000e+07 	-1.1250711000e+07 	-1.1392418000e+07 	-1.1345329000e+07 	-1.1255783000e+07 	-1.1312313000e+07 	-1.1255088000e+07 	-1.1294518000e+07 	-1.1307208000e+07 	
-1.2049170000e+07 	-1.2006273000e+07 	-1.1952799000e+07 	-1.2084628000e+07 	-1.1979568000e+07 	-1.2002568000e+07 	-1.2129975000e+07 	-1.1927628000e+07 	-1.2020536000e+07 	-1.2076148000e+07 	
-1.2555907000e+07 	-1.2485898000e+07 	-1.2454437000e+07 	-1.2489599000e+07 	-1.2432793000e+07 	-1.2444760000e+07 	-1.2645599000e+07 	-1.2429826000e+07 	-1.2492571000e+07 	-1.2559401000e+07 	
