########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_+0005A_150317_124325.dat
date                           	17/03/2015
hour                           	12:43:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000762e+00
main_coil_current_std(A) 	+2.579002e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.694448e-03   	  +1.377350e-07   	  +3.628687e-06   	  +1.005934e-07   	  +1.694452e-03   	  +1.376477e-07   	  -2.141530e-03   	  +1.783080e-04   	  +1.000000e+00   	  +8.128606e-05   	  -2.141516e-03   	  +5.936647e-05   
2   	  -3.223719e-04   	  +8.248556e-06   	  -1.208388e-04   	  +1.194191e-05   	  +3.442756e-04   	  +7.801190e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.329408e-03   	  +8.518983e-05   	  +1.248005e-03   	  +1.233342e-04   
3   	  -9.122768e-03   	  +5.335650e-04   	  -2.037671e-03   	  +4.074112e-04   	  +9.347567e-03   	  +4.981621e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.648825e-03   	  +9.643511e-05   	  +3.682832e-04   	  +7.363441e-05   
4   	  +3.483880e-03   	  +5.442903e-02   	  +1.483010e-02   	  +3.513441e-02   	  +1.523382e-02   	  +2.636051e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.101918e-05   	  +1.721538e-04   	  -4.690617e-05   	  +1.111267e-04   
5   	  +3.356509e+01   	  +2.575610e+00   	  +7.557974e+00   	  +1.970476e+00   	  +3.440549e+01   	  +2.408354e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.857855e-03   	  +1.425621e-04   	  -4.183400e-04   	  +1.090674e-04   
6   	  -7.731254e+02   	  +1.734476e+02   	  -2.865776e+02   	  +1.378341e+02   	  +8.245299e+02   	  +1.579760e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.488795e-04   	  +1.680081e-04   	  +2.775903e-04   	  +1.335115e-04   
7   	  +2.441312e+05   	  +7.444372e+03   	  -2.370839e+04   	  +6.899680e+03   	  +2.452797e+05   	  +7.773347e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.138313e-03   	  +1.261909e-04   	  +4.018853e-04   	  +1.169577e-04   
8   	  -2.004880e+05   	  +3.081859e+05   	  -2.983095e+05   	  +3.605873e+05   	  +3.594218e+05   	  +2.056357e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.947391e-05   	  +9.142203e-05   	  +8.849224e-05   	  +1.069667e-04   
9   	  +1.273105e+07   	  +4.064311e+07   	  +2.090940e+06   	  +2.223068e+07   	  +1.290162e+07   	  +1.694909e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.609070e-05   	  +2.109906e-04   	  -1.085470e-05   	  +1.154061e-04   
10  	  +1.115837e+09   	  +1.148986e+09   	  -7.298467e+08   	  +1.525246e+09   	  +1.333330e+09   	  +7.582973e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.013713e-04   	  +1.043828e-04   	  +6.630493e-05   	  +1.385652e-04   
11  	  -3.057780e+11   	  +1.149272e+11   	  -2.782882e+10   	  +1.028914e+11   	  +3.070417e+11   	  +7.585176e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.861368e-04   	  +1.827154e-04   	  +4.424325e-05   	  +1.635804e-04   
12  	  -4.361309e+12   	  +5.314308e+12   	  -8.694716e+12   	  +4.857669e+12   	  +9.727235e+12   	  +3.494430e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.213409e-04   	  +1.478553e-04   	  +2.419055e-04   	  +1.351507e-04   
13  	  -5.793123e+13   	  +1.835297e+14   	  +1.523957e+14   	  +3.788875e+14   	  +1.630352e+14   	  +2.226271e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.820597e-05   	  +8.935826e-05   	  -7.419951e-05   	  +1.844755e-04   
14  	  -8.531355e+15   	  +1.236745e+16   	  +8.486631e+15   	  +1.274027e+16   	  +1.203357e+16   	  +8.790877e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.269163e-05   	  +1.053772e-04   	  -7.231056e-05   	  +1.085538e-04   
15  	  +1.496028e+18   	  +8.057931e+17   	  -6.399471e+17   	  +4.745580e+17   	  +1.627155e+18   	  +5.483524e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.230715e-04   	  +1.201512e-04   	  +9.542200e-05   	  +7.076096e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0329060000e+06 	+1.0070100000e+06 	+1.0207560000e+06 	+1.1236700000e+06 	+1.0078410000e+06 	+9.6186200000e+05 	+9.7077900000e+05 	+1.0734980000e+06 	+1.0382410000e+06 	+1.0329770000e+06 	
+1.5348210000e+06 	+1.4621900000e+06 	+1.5564760000e+06 	+1.4963600000e+06 	+1.5605320000e+06 	+1.4997620000e+06 	+1.5716400000e+06 	+1.5759110000e+06 	+1.4883170000e+06 	+1.5403140000e+06 	
+2.1047110000e+06 	+2.1025210000e+06 	+2.0481720000e+06 	+2.0496950000e+06 	+2.1108230000e+06 	+2.0799850000e+06 	+2.0060070000e+06 	+2.1601900000e+06 	+1.9988270000e+06 	+2.1795010000e+06 	
+2.8277990000e+06 	+2.7035780000e+06 	+2.7822780000e+06 	+2.7140050000e+06 	+2.7967600000e+06 	+2.8090880000e+06 	+2.6920550000e+06 	+2.7547860000e+06 	+2.6906540000e+06 	+2.7491130000e+06 	
+3.2583090000e+06 	+3.2641630000e+06 	+3.2492130000e+06 	+3.2766000000e+06 	+3.2175080000e+06 	+3.3473370000e+06 	+3.3302770000e+06 	+3.2350590000e+06 	+3.3151290000e+06 	+3.1373770000e+06 	
+3.7783940000e+06 	+3.8775780000e+06 	+3.7058050000e+06 	+3.7683850000e+06 	+3.7199390000e+06 	+3.9133510000e+06 	+3.7922690000e+06 	+3.7814590000e+06 	+3.9028750000e+06 	+3.7155430000e+06 	
+4.2793690000e+06 	+4.4394520000e+06 	+4.4062990000e+06 	+4.3531420000e+06 	+4.3376620000e+06 	+4.4025430000e+06 	+4.4766460000e+06 	+4.4313120000e+06 	+4.4626650000e+06 	+4.1173710000e+06 	
+4.9598490000e+06 	+4.9561380000e+06 	+4.9150880000e+06 	+5.0809450000e+06 	+5.0360620000e+06 	+4.9406850000e+06 	+4.8345270000e+06 	+5.0385560000e+06 	+4.9780330000e+06 	+4.9044570000e+06 	
+5.5822490000e+06 	+5.5246890000e+06 	+5.4993120000e+06 	+5.5839310000e+06 	+5.5431410000e+06 	+5.4166100000e+06 	+5.4380630000e+06 	+5.6094590000e+06 	+5.5051430000e+06 	+5.4457800000e+06 	
+6.0868050000e+06 	+6.1251970000e+06 	+6.0290900000e+06 	+6.0667340000e+06 	+6.1786760000e+06 	+6.0313380000e+06 	+6.0421100000e+06 	+6.1032120000e+06 	+6.1136680000e+06 	+6.0699070000e+06 	
+6.7360860000e+06 	+6.7219080000e+06 	+6.7370550000e+06 	+6.7652940000e+06 	+6.6965350000e+06 	+6.7128080000e+06 	+6.6636750000e+06 	+6.6742700000e+06 	+6.7011260000e+06 	+6.6577420000e+06 	
+7.1711430000e+06 	+7.1326820000e+06 	+7.1829280000e+06 	+7.2706070000e+06 	+7.1275390000e+06 	+7.1752200000e+06 	+7.1243590000e+06 	+7.0743500000e+06 	+7.1591640000e+06 	+7.1169500000e+06 	
+7.6383170000e+06 	+7.6977050000e+06 	+7.6737120000e+06 	+7.6878380000e+06 	+7.6692490000e+06 	+7.7402120000e+06 	+7.7157780000e+06 	+7.6606530000e+06 	+7.7290510000e+06 	+7.6897380000e+06 	
+8.2332630000e+06 	+8.2102550000e+06 	+8.3176410000e+06 	+8.3233460000e+06 	+8.2021140000e+06 	+8.2447780000e+06 	+8.3298460000e+06 	+8.2701310000e+06 	+8.3974410000e+06 	+8.4065920000e+06 	
+8.6372230000e+06 	+8.6670090000e+06 	+8.6174500000e+06 	+8.6907610000e+06 	+8.7596290000e+06 	+8.6540960000e+06 	+8.6729190000e+06 	+8.7082390000e+06 	+8.7109990000e+06 	+8.7391830000e+06 	
+9.3119540000e+06 	+9.2541280000e+06 	+9.1984510000e+06 	+9.1673680000e+06 	+9.2942070000e+06 	+9.2412460000e+06 	+9.2921380000e+06 	+9.2475650000e+06 	+9.2106230000e+06 	+9.2766870000e+06 	
+9.7800070000e+06 	+9.7846230000e+06 	+9.7153090000e+06 	+9.6087190000e+06 	+9.8225610000e+06 	+9.7299670000e+06 	+9.6735900000e+06 	+9.7960360000e+06 	+9.6695500000e+06 	+9.6634170000e+06 	
+1.0032519000e+07 	+1.0061561000e+07 	+9.9915770000e+06 	+9.9905190000e+06 	+1.0072087000e+07 	+1.0098123000e+07 	+1.0042325000e+07 	+9.9321300000e+06 	+1.0003917000e+07 	+9.9823220000e+06 	
+1.0441823000e+07 	+1.0539700000e+07 	+1.0524097000e+07 	+1.0394901000e+07 	+1.0483164000e+07 	+1.0598193000e+07 	+1.0508312000e+07 	+1.0536444000e+07 	+1.0511668000e+07 	+1.0440641000e+07 	
+1.0803433000e+07 	+1.0859687000e+07 	+1.0914703000e+07 	+1.0757026000e+07 	+1.0847893000e+07 	+1.0966004000e+07 	+1.0951188000e+07 	+1.0956913000e+07 	+1.0897550000e+07 	+1.0853849000e+07 	
+1.1187949000e+07 	+1.1152857000e+07 	+1.1235195000e+07 	+1.1026434000e+07 	+1.1163569000e+07 	+1.1190956000e+07 	+1.1199187000e+07 	+1.1228590000e+07 	+1.1201138000e+07 	+1.1222801000e+07 	
+1.1549547000e+07 	+1.1492058000e+07 	+1.1540300000e+07 	+1.1521128000e+07 	+1.1459418000e+07 	+1.1461867000e+07 	+1.1448019000e+07 	+1.1511633000e+07 	+1.1497850000e+07 	+1.1557202000e+07 	
+1.1952495000e+07 	+1.1848032000e+07 	+1.1879782000e+07 	+1.1880455000e+07 	+1.1860223000e+07 	+1.1829148000e+07 	+1.1819290000e+07 	+1.1802837000e+07 	+1.1872813000e+07 	+1.1898463000e+07 	
+1.2251906000e+07 	+1.2124794000e+07 	+1.2216640000e+07 	+1.2237066000e+07 	+1.2239509000e+07 	+1.2097353000e+07 	+1.2145207000e+07 	+1.2144601000e+07 	+1.2210945000e+07 	+1.2185310000e+07 	
