########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_+0003A_150317_125111.dat
date                           	17/03/2015
hour                           	12:51:11
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999896e+00
main_coil_current_std(A) 	+4.109279e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.036119e-03   	  +1.429636e-07   	  +3.989914e-06   	  +9.485813e-08   	  +1.036127e-03   	  +1.429704e-07   	  -3.850803e-03   	  +2.746312e-04   	  +1.000000e+00   	  +1.379799e-04   	  -3.850826e-03   	  +9.155139e-05   
2   	  -3.065684e-04   	  +8.518352e-06   	  -1.231549e-04   	  +1.000038e-05   	  +3.303805e-04   	  +7.801698e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.177926e-03   	  +1.438746e-04   	  +2.080080e-03   	  +1.689059e-04   
3   	  -4.769165e-03   	  +4.301761e-04   	  -2.470072e-03   	  +6.955703e-04   	  +5.370865e-03   	  +4.937683e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.409642e-03   	  +1.271489e-04   	  +7.300894e-04   	  +2.055926e-04   
4   	  +2.511090e-02   	  +2.723254e-02   	  -2.252720e-02   	  +3.061754e-02   	  +3.373473e-02   	  +1.658664e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.298873e-04   	  +1.408616e-04   	  +1.165230e-04   	  +1.583707e-04   
5   	  +2.291885e+01   	  +2.316564e+00   	  +4.410907e+00   	  +1.642438e+00   	  +2.333945e+01   	  +2.020476e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.074605e-03   	  +2.096944e-04   	  -3.992735e-04   	  +1.486728e-04   
6   	  -4.741394e+02   	  +7.563422e+01   	  -3.556738e+01   	  +1.264954e+02   	  +4.754716e+02   	  +7.966081e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.510808e-04   	  +1.198116e-04   	  +5.634203e-05   	  +2.003804e-04   
7   	  +1.388076e+05   	  +9.630152e+03   	  -2.879719e+03   	  +1.259734e+04   	  +1.388375e+05   	  +1.017343e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.847972e-03   	  +2.669634e-04   	  +7.983048e-05   	  +3.492187e-04   
8   	  -5.256052e+05   	  +3.372860e+05   	  -3.183969e+05   	  +3.032215e+05   	  +6.145221e+05   	  +2.815508e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.549860e-04   	  +1.636270e-04   	  +1.544634e-04   	  +1.471014e-04   
9   	  +5.660555e+06   	  +2.443396e+07   	  -8.862066e+06   	  +3.185445e+07   	  +1.051561e+07   	  +1.408399e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.805668e-05   	  +2.074381e-04   	  +7.523670e-05   	  +2.704362e-04   
10  	  +2.074412e+09   	  +9.407853e+08   	  +1.524076e+09   	  +1.530410e+09   	  +2.574101e+09   	  +1.198112e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.081966e-04   	  +1.397730e-04   	  -2.264328e-04   	  +2.273739e-04   
11  	  -2.239223e+11   	  +5.896755e+10   	  +6.175341e+10   	  +8.657169e+10   	  +2.322815e+11   	  +6.119658e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.821946e-04   	  +1.533147e-04   	  -1.605579e-04   	  +2.250851e-04   
12  	  -9.143629e+11   	  +4.301292e+12   	  -1.888110e+12   	  +1.882333e+12   	  +2.097861e+12   	  +2.395318e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.160327e-05   	  +1.957077e-04   	  +8.590851e-05   	  +8.564566e-05   
13  	  -1.204520e+14   	  +2.463460e+14   	  +6.056871e+13   	  +2.415144e+14   	  +1.348230e+14   	  +1.463076e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.590935e-05   	  +1.961519e-04   	  -4.822756e-05   	  +1.923047e-04   
14  	  -6.288876e+15   	  +7.884113e+15   	  -5.295468e+15   	  +1.252038e+16   	  +8.221432e+15   	  +4.031465e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.763105e-05   	  +1.098596e-04   	  +7.378861e-05   	  +1.744627e-04   
15  	  -2.725055e+17   	  +5.504420e+17   	  +4.256887e+17   	  +6.917772e+17   	  +5.054405e+17   	  +4.303674e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.645051e-05   	  +1.342254e-04   	  -1.038043e-04   	  +1.686900e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.3598400000e+05 	+8.6567200000e+05 	+9.3421600000e+05 	+9.2308300000e+05 	+9.5870700000e+05 	+9.1496900000e+05 	+9.2643400000e+05 	+9.4127000000e+05 	+9.1644100000e+05 	+9.5509400000e+05 	
+1.1113900000e+06 	+1.0817330000e+06 	+1.2319770000e+06 	+1.1603550000e+06 	+1.2281560000e+06 	+1.2207920000e+06 	+1.2295850000e+06 	+1.2363370000e+06 	+1.1434820000e+06 	+1.1169590000e+06 	
+1.4833420000e+06 	+1.4709700000e+06 	+1.5963350000e+06 	+1.5372440000e+06 	+1.5307400000e+06 	+1.5866230000e+06 	+1.5544840000e+06 	+1.5616130000e+06 	+1.5455020000e+06 	+1.5005970000e+06 	
+1.9583270000e+06 	+1.9091360000e+06 	+1.9952380000e+06 	+1.9174980000e+06 	+1.9202370000e+06 	+1.9856960000e+06 	+2.0195040000e+06 	+1.9523790000e+06 	+1.9484080000e+06 	+1.9019690000e+06 	
+2.2548490000e+06 	+2.2890180000e+06 	+2.2350800000e+06 	+2.2108190000e+06 	+2.2665590000e+06 	+2.2631290000e+06 	+2.2679660000e+06 	+2.2293600000e+06 	+2.3216730000e+06 	+2.2593500000e+06 	
+2.5751970000e+06 	+2.6687710000e+06 	+2.6030270000e+06 	+2.5680200000e+06 	+2.6526850000e+06 	+2.6022970000e+06 	+2.5597720000e+06 	+2.5901540000e+06 	+2.6559920000e+06 	+2.6587050000e+06 	
+2.9310690000e+06 	+2.9833000000e+06 	+2.9972460000e+06 	+2.9846510000e+06 	+3.0359170000e+06 	+2.9493400000e+06 	+2.9470140000e+06 	+2.9555920000e+06 	+2.9902270000e+06 	+2.9734870000e+06 	
+3.2637360000e+06 	+3.3076890000e+06 	+3.3076400000e+06 	+3.3278120000e+06 	+3.3436460000e+06 	+3.2541700000e+06 	+3.2353870000e+06 	+3.2996120000e+06 	+3.3082910000e+06 	+3.2783980000e+06 	
+3.6151670000e+06 	+3.6081730000e+06 	+3.6646230000e+06 	+3.6868660000e+06 	+3.6554620000e+06 	+3.5932270000e+06 	+3.5469940000e+06 	+3.6356600000e+06 	+3.5851870000e+06 	+3.6182000000e+06 	
+4.0491460000e+06 	+4.0137070000e+06 	+4.0218300000e+06 	+4.0351930000e+06 	+3.9210370000e+06 	+3.9417710000e+06 	+3.9954920000e+06 	+3.9889440000e+06 	+3.9733360000e+06 	+3.9980140000e+06 	
+4.3686480000e+06 	+4.4144350000e+06 	+4.4065910000e+06 	+4.4019810000e+06 	+4.3445740000e+06 	+4.3804250000e+06 	+4.4043190000e+06 	+4.3139750000e+06 	+4.3402890000e+06 	+4.4369320000e+06 	
+4.6770100000e+06 	+4.6367130000e+06 	+4.6229810000e+06 	+4.6316340000e+06 	+4.6626910000e+06 	+4.6102590000e+06 	+4.6357100000e+06 	+4.6215780000e+06 	+4.6501230000e+06 	+4.7225880000e+06 	
+4.9792560000e+06 	+5.0038170000e+06 	+5.0300640000e+06 	+4.9871800000e+06 	+4.9801880000e+06 	+4.9627800000e+06 	+4.9920950000e+06 	+4.9470100000e+06 	+5.0486310000e+06 	+5.0000800000e+06 	
+5.3150340000e+06 	+5.3698200000e+06 	+5.3247580000e+06 	+5.3297290000e+06 	+5.4283420000e+06 	+5.3055550000e+06 	+5.3347210000e+06 	+5.3626000000e+06 	+5.3491120000e+06 	+5.3833450000e+06 	
+5.5599170000e+06 	+5.6089740000e+06 	+5.5656170000e+06 	+5.5788680000e+06 	+5.5993000000e+06 	+5.5290750000e+06 	+5.5125200000e+06 	+5.6113500000e+06 	+5.5770660000e+06 	+5.5187770000e+06 	
+5.8628930000e+06 	+5.9317230000e+06 	+5.8452920000e+06 	+5.9245550000e+06 	+5.8515020000e+06 	+5.9311860000e+06 	+5.8131840000e+06 	+5.9828860000e+06 	+5.8768050000e+06 	+5.8243520000e+06 	
+6.2286320000e+06 	+6.2000620000e+06 	+6.1129210000e+06 	+6.1909690000e+06 	+6.1422320000e+06 	+6.2432610000e+06 	+6.1963200000e+06 	+6.2856120000e+06 	+6.1502320000e+06 	+6.1583270000e+06 	
+6.4269160000e+06 	+6.3837610000e+06 	+6.3792370000e+06 	+6.4271470000e+06 	+6.4135150000e+06 	+6.4518240000e+06 	+6.4177280000e+06 	+6.4244400000e+06 	+6.3862920000e+06 	+6.4276470000e+06 	
+6.6856210000e+06 	+6.7261130000e+06 	+6.7412450000e+06 	+6.6999820000e+06 	+6.7091840000e+06 	+6.8044450000e+06 	+6.7662120000e+06 	+6.6715850000e+06 	+6.6823610000e+06 	+6.6611790000e+06 	
+6.8519570000e+06 	+6.9278460000e+06 	+6.9533480000e+06 	+6.8980220000e+06 	+6.9101410000e+06 	+6.9604240000e+06 	+6.9062130000e+06 	+6.8615350000e+06 	+6.8611970000e+06 	+6.9178860000e+06 	
+7.1171390000e+06 	+7.1288280000e+06 	+7.1675550000e+06 	+7.0767990000e+06 	+7.1331320000e+06 	+7.1154360000e+06 	+7.1618580000e+06 	+7.0961940000e+06 	+7.1510570000e+06 	+7.0677360000e+06 	
+7.2340130000e+06 	+7.3058030000e+06 	+7.3392410000e+06 	+7.3110660000e+06 	+7.2945440000e+06 	+7.3312800000e+06 	+7.3317090000e+06 	+7.3033260000e+06 	+7.3023340000e+06 	+7.3172170000e+06 	
+7.4972750000e+06 	+7.4973500000e+06 	+7.5463650000e+06 	+7.4954360000e+06 	+7.4811690000e+06 	+7.5416090000e+06 	+7.5498840000e+06 	+7.5021810000e+06 	+7.5459170000e+06 	+7.5051740000e+06 	
+7.7169960000e+06 	+7.6762840000e+06 	+7.7514900000e+06 	+7.7122730000e+06 	+7.7203280000e+06 	+7.8187960000e+06 	+7.7384690000e+06 	+7.6847370000e+06 	+7.7555250000e+06 	+7.7491260000e+06 	
