########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_-0007A_150317_130146.dat
date                           	17/03/2015
hour                           	13:01:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000529e+00
main_coil_current_std(A) 	+4.379133e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.400262e-03   	  +1.645866e-07   	  +8.468463e-06   	  +9.934110e-08   	  +2.400277e-03   	  +1.645820e-07   	  +3.528126e-03   	  +1.241724e-04   	  +1.000000e+00   	  +6.857026e-05   	  +3.528141e-03   	  +4.138761e-05   
2   	  -2.817461e-04   	  +1.314669e-05   	  -1.199313e-04   	  +1.163161e-05   	  +3.062097e-04   	  +1.441254e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.054174e-03   	  +9.585082e-05   	  -8.744036e-04   	  +8.480457e-05   
3   	  +1.911387e-02   	  +7.316535e-04   	  -3.229539e-03   	  +1.012966e-03   	  +1.938478e-02   	  +7.317262e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.438743e-03   	  +9.335184e-05   	  -4.120576e-04   	  +1.292446e-04   
4   	  +7.983454e-02   	  +3.292147e-02   	  +5.520694e-02   	  +4.911384e-02   	  +9.706369e-02   	  +3.529968e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.782569e-04   	  +7.350802e-05   	  +1.232677e-04   	  +1.096628e-04   
5   	  -5.328650e+01   	  +3.140521e+00   	  -5.670147e+00   	  +1.999134e+00   	  +5.358733e+01   	  +3.103767e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.082144e-03   	  +1.227143e-04   	  -2.215582e-04   	  +7.811518e-05   
6   	  +5.857065e+02   	  +1.426540e+02   	  +2.496861e+02   	  +1.353061e+02   	  +6.367065e+02   	  +1.513322e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.005084e-04   	  +9.754737e-05   	  +1.707363e-04   	  +9.252284e-05   
7   	  -3.303048e+05   	  +1.127633e+04   	  +3.405684e+04   	  +8.162323e+03   	  +3.320559e+05   	  +1.164650e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.952615e-03   	  +1.349390e-04   	  +4.075435e-04   	  +9.767500e-05   
8   	  -4.182094e+05   	  +3.944787e+05   	  -3.298495e+05   	  +5.493066e+05   	  +5.326347e+05   	  +3.193093e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.757930e-05   	  +8.260974e-05   	  -6.907542e-05   	  +1.150330e-04   
9   	  +1.204993e+07   	  +2.016357e+07   	  -2.620477e+07   	  +2.335953e+07   	  +2.884252e+07   	  +1.102741e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.416012e-05   	  +7.389468e-05   	  -9.603424e-05   	  +8.560711e-05   
10  	  -3.355086e+09   	  +9.476956e+08   	  -2.653707e+09   	  +1.184826e+09   	  +4.277706e+09   	  +8.042514e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.151728e-04   	  +6.077887e-05   	  -1.701911e-04   	  +7.598684e-05   
11  	  +4.125712e+11   	  +5.615391e+10   	  -5.729497e+10   	  +5.915359e+10   	  +4.165306e+11   	  +5.612497e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.630424e-04   	  +6.302340e-05   	  -6.430405e-05   	  +6.639004e-05   
12  	  -1.173034e+12   	  +3.070597e+12   	  +4.735601e+12   	  +3.158505e+12   	  +4.878721e+12   	  +2.141010e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.303936e-05   	  +6.030908e-05   	  +9.301114e-05   	  +6.203567e-05   
13  	  +1.690078e+14   	  +1.613640e+14   	  -7.714773e+13   	  +1.960136e+14   	  +1.857832e+14   	  +1.355859e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.809044e-05   	  +5.546316e-05   	  -2.651680e-05   	  +6.737273e-05   
14  	  +4.692227e+15   	  +1.522120e+16   	  -9.003909e+15   	  +1.484953e+16   	  +1.015319e+16   	  +5.964274e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.822377e-05   	  +9.155559e-05   	  -5.415856e-05   	  +8.932000e-05   
15  	  -3.225682e+17   	  +6.508384e+17   	  -1.093851e+17   	  +2.679265e+17   	  +3.406102e+17   	  +3.650437e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.395436e-05   	  +6.850893e-05   	  -1.151416e-05   	  +2.820264e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5816700000e+05 	+2.0963700000e+05 	+2.0255400000e+05 	+2.3737200000e+05 	+2.7116200000e+05 	+2.4199600000e+05 	+1.3071800000e+05 	+3.1375100000e+05 	+2.8527000000e+05 	+2.3396900000e+05 	
-5.6249600000e+05 	-5.5912900000e+05 	-5.6244200000e+05 	-5.4358800000e+05 	-5.3244300000e+05 	-5.3499600000e+05 	-5.4178300000e+05 	-4.2743600000e+05 	-4.9855100000e+05 	-5.3413600000e+05 	
-1.3098180000e+06 	-1.3566150000e+06 	-1.4133210000e+06 	-1.3186520000e+06 	-1.3679360000e+06 	-1.3427920000e+06 	-1.2502830000e+06 	-1.3252910000e+06 	-1.3354220000e+06 	-1.3053790000e+06 	
-2.1754210000e+06 	-2.2098320000e+06 	-2.3289850000e+06 	-2.2054510000e+06 	-2.2266990000e+06 	-2.1577580000e+06 	-2.1059580000e+06 	-2.2121070000e+06 	-2.2315920000e+06 	-2.2154290000e+06 	
-2.9361920000e+06 	-2.9488720000e+06 	-2.9772340000e+06 	-2.9826930000e+06 	-3.0500010000e+06 	-2.9433670000e+06 	-2.9431000000e+06 	-3.0208450000e+06 	-3.0528920000e+06 	-2.9620530000e+06 	
-3.7391230000e+06 	-3.6824320000e+06 	-3.6445460000e+06 	-3.7577800000e+06 	-3.8124730000e+06 	-3.6432810000e+06 	-3.6916180000e+06 	-3.7734420000e+06 	-3.6365690000e+06 	-3.6961350000e+06 	
-4.7235930000e+06 	-4.6182960000e+06 	-4.5568790000e+06 	-4.6643730000e+06 	-4.6119960000e+06 	-4.5239740000e+06 	-4.6683090000e+06 	-4.6342030000e+06 	-4.5268430000e+06 	-4.6547400000e+06 	
-5.5171010000e+06 	-5.4871270000e+06 	-5.4227350000e+06 	-5.4142070000e+06 	-5.4364640000e+06 	-5.3034610000e+06 	-5.3615330000e+06 	-5.3476730000e+06 	-5.3604470000e+06 	-5.3878350000e+06 	
-6.1420850000e+06 	-6.1171580000e+06 	-6.1031380000e+06 	-6.0730440000e+06 	-6.0823940000e+06 	-6.0007270000e+06 	-6.0243530000e+06 	-6.0507650000e+06 	-6.1306390000e+06 	-6.0954570000e+06 	
-6.9772980000e+06 	-7.0127540000e+06 	-7.0496030000e+06 	-6.8804310000e+06 	-6.9842120000e+06 	-6.9801550000e+06 	-6.9298470000e+06 	-6.9977320000e+06 	-7.0182590000e+06 	-6.9875260000e+06 	
-7.7191440000e+06 	-7.7164870000e+06 	-7.8389250000e+06 	-7.7388520000e+06 	-7.8285650000e+06 	-7.8646340000e+06 	-7.7630020000e+06 	-7.8402920000e+06 	-7.9219000000e+06 	-7.7345610000e+06 	
-8.4271210000e+06 	-8.4317650000e+06 	-8.4369010000e+06 	-8.4393540000e+06 	-8.4823880000e+06 	-8.4939230000e+06 	-8.4709740000e+06 	-8.5609250000e+06 	-8.5157430000e+06 	-8.4657700000e+06 	
-9.2647000000e+06 	-9.2300890000e+06 	-9.2677290000e+06 	-9.2635600000e+06 	-9.3264010000e+06 	-9.2169630000e+06 	-9.3890020000e+06 	-9.3366000000e+06 	-9.2738240000e+06 	-9.2996200000e+06 	
-1.0141837000e+07 	-1.0031760000e+07 	-9.8959240000e+06 	-1.0085103000e+07 	-9.9986310000e+06 	-9.9298140000e+06 	-1.0093002000e+07 	-1.0082064000e+07 	-9.9752680000e+06 	-1.0085333000e+07 	
-1.0691697000e+07 	-1.0671322000e+07 	-1.0626943000e+07 	-1.0715771000e+07 	-1.0693513000e+07 	-1.0628019000e+07 	-1.0607850000e+07 	-1.0619254000e+07 	-1.0559742000e+07 	-1.0680133000e+07 	
-1.1302891000e+07 	-1.1324242000e+07 	-1.1358865000e+07 	-1.1377181000e+07 	-1.1354657000e+07 	-1.1316796000e+07 	-1.1222917000e+07 	-1.1249883000e+07 	-1.1306453000e+07 	-1.1325545000e+07 	
-1.2020401000e+07 	-1.2112386000e+07 	-1.2084284000e+07 	-1.2151578000e+07 	-1.2096755000e+07 	-1.2141914000e+07 	-1.2101316000e+07 	-1.2052755000e+07 	-1.2168352000e+07 	-1.2034725000e+07 	
-1.2496502000e+07 	-1.2574090000e+07 	-1.2559465000e+07 	-1.2621735000e+07 	-1.2633301000e+07 	-1.2641990000e+07 	-1.2620095000e+07 	-1.2626610000e+07 	-1.2627202000e+07 	-1.2541368000e+07 	
-1.3006740000e+07 	-1.3085389000e+07 	-1.3057985000e+07 	-1.3099374000e+07 	-1.3066742000e+07 	-1.3183777000e+07 	-1.3150447000e+07 	-1.3193354000e+07 	-1.3093169000e+07 	-1.3037320000e+07 	
-1.3874865000e+07 	-1.3809425000e+07 	-1.3764409000e+07 	-1.3838998000e+07 	-1.3714322000e+07 	-1.3846749000e+07 	-1.3940712000e+07 	-1.3844096000e+07 	-1.3748912000e+07 	-1.3803794000e+07 	
-1.4208095000e+07 	-1.4238795000e+07 	-1.4198492000e+07 	-1.4125707000e+07 	-1.4046204000e+07 	-1.4142539000e+07 	-1.4204467000e+07 	-1.4166640000e+07 	-1.4082850000e+07 	-1.4169535000e+07 	
-1.4610729000e+07 	-1.4730351000e+07 	-1.4711580000e+07 	-1.4631780000e+07 	-1.4567155000e+07 	-1.4558686000e+07 	-1.4554265000e+07 	-1.4597758000e+07 	-1.4581645000e+07 	-1.4691425000e+07 	
-1.5157241000e+07 	-1.5332482000e+07 	-1.5260684000e+07 	-1.5227375000e+07 	-1.5166620000e+07 	-1.5226175000e+07 	-1.5167329000e+07 	-1.5188272000e+07 	-1.5290186000e+07 	-1.5280820000e+07 	
-1.5332732000e+07 	-1.5557258000e+07 	-1.5543456000e+07 	-1.5534380000e+07 	-1.5495762000e+07 	-1.5538000000e+07 	-1.5455179000e+07 	-1.5504541000e+07 	-1.5581691000e+07 	-1.5491972000e+07 	
