+1.7025538000e+07 	+1.7106064000e+07 	+1.7256584000e+07 	+1.7109524000e+07 	+1.7039120000e+07 	+1.7032790000e+07 	+1.7151828000e+07 	+1.7036060000e+07 	+1.7095834000e+07 	+1.7098460000e+07 	
+1.7537634000e+07 	+1.7545448000e+07 	+1.7617062000e+07 	+1.7547360000e+07 	+1.7548962000e+07 	+1.7515614000e+07 	+1.7609940000e+07 	+1.7590812000e+07 	+1.7520722000e+07 	+1.7572144000e+07 	
+1.7936098000e+07 	+1.7974668000e+07 	+1.7948088000e+07 	+1.7914012000e+07 	+1.7976408000e+07 	+1.7901200000e+07 	+1.7978150000e+07 	+1.8034558000e+07 	+1.7924368000e+07 	+1.7940652000e+07 	
+1.8167570000e+07 	+1.8154510000e+07 	+1.8147288000e+07 	+1.8269126000e+07 	+1.8162130000e+07 	+1.8139916000e+07 	+1.8139884000e+07 	+1.8186312000e+07 	+1.8144642000e+07 	+1.8175208000e+07 	
+1.8515740000e+07 	+1.8522580000e+07 	+1.8365900000e+07 	+1.8575786000e+07 	+1.8447930000e+07 	+1.8447404000e+07 	+1.8442282000e+07 	+1.8498502000e+07 	+1.8391308000e+07 	+1.8465848000e+07 	
+1.8700222000e+07 	+1.8798720000e+07 	+1.8682724000e+07 	+1.8801620000e+07 	+1.8781858000e+07 	+1.8789036000e+07 	+1.8692804000e+07 	+1.8733340000e+07 	+1.8752600000e+07 	+1.8788460000e+07 	
+1.8821916000e+07 	+1.8937044000e+07 	+1.8940162000e+07 	+1.8876532000e+07 	+1.8925696000e+07 	+1.8919934000e+07 	+1.8916248000e+07 	+1.8844670000e+07 	+1.8909510000e+07 	+1.8881682000e+07 	
+1.9003538000e+07 	+1.9044430000e+07 	+1.9109914000e+07 	+1.9068986000e+07 	+1.9073210000e+07 	+1.9079506000e+07 	+1.9145364000e+07 	+1.9005372000e+07 	+1.9038650000e+07 	+1.9054352000e+07 	
+1.9317606000e+07 	+1.9287608000e+07 	+1.9381196000e+07 	+1.9303178000e+07 	+1.9350558000e+07 	+1.9306704000e+07 	+1.9391082000e+07 	+1.9396844000e+07 	+1.9290466000e+07 	+1.9411492000e+07 	
+1.9460124000e+07 	+1.9332604000e+07 	+1.9394078000e+07 	+1.9520280000e+07 	+1.9452690000e+07 	+1.9376502000e+07 	+1.9463026000e+07 	+1.9484466000e+07 	+1.9394564000e+07 	+1.9501616000e+07 	
+1.9413454000e+07 	+1.9360702000e+07 	+1.9228968000e+07 	+1.9422726000e+07 	+1.9291706000e+07 	+1.9313660000e+07 	+1.9326390000e+07 	+1.9382342000e+07 	+1.9351696000e+07 	+1.9427836000e+07 	
+1.9523368000e+07 	+1.9559482000e+07 	+1.9420356000e+07 	+1.9550526000e+07 	+1.9469224000e+07 	+1.9509668000e+07 	+1.9541080000e+07 	+1.9494416000e+07 	+1.9545968000e+07 	+1.9603540000e+07 	
+1.9511272000e+07 	+1.9616378000e+07 	+1.9628824000e+07 	+1.9578890000e+07 	+1.9559058000e+07 	+1.9578152000e+07 	+1.9518362000e+07 	+1.9539212000e+07 	+1.9607432000e+07 	+1.9603570000e+07 	
+1.9180484000e+07 	+1.9283970000e+07 	+1.9430498000e+07 	+1.9217968000e+07 	+1.9285862000e+07 	+1.9341704000e+07 	+1.9357590000e+07 	+1.9381512000e+07 	+1.9378928000e+07 	+1.9356500000e+07 	
+1.9350476000e+07 	+1.9331376000e+07 	+1.9507920000e+07 	+1.9316990000e+07 	+1.9451638000e+07 	+1.9398372000e+07 	+1.9416904000e+07 	+1.9395006000e+07 	+1.9332748000e+07 	+1.9362036000e+07 	
+1.9406576000e+07 	+1.9318470000e+07 	+1.9424514000e+07 	+1.9325390000e+07 	+1.9406116000e+07 	+1.9325024000e+07 	+1.9457064000e+07 	+1.9470760000e+07 	+1.9379078000e+07 	+1.9322834000e+07 	
+1.9235192000e+07 	+1.9012026000e+07 	+1.8976588000e+07 	+1.9055800000e+07 	+1.9050318000e+07 	+1.9069902000e+07 	+1.9039032000e+07 	+1.9005068000e+07 	+1.9027942000e+07 	+1.8996068000e+07 	
+1.9071714000e+07 	+1.8974286000e+07 	+1.8848276000e+07 	+1.9024600000e+07 	+1.8936000000e+07 	+1.8934764000e+07 	+1.8916772000e+07 	+1.8930866000e+07 	+1.8970170000e+07 	+1.8946322000e+07 	
+1.8800888000e+07 	+1.8851838000e+07 	+1.8768776000e+07 	+1.8842998000e+07 	+1.8728418000e+07 	+1.8775322000e+07 	+1.8716326000e+07 	+1.8727472000e+07 	+1.8835106000e+07 	+1.8796856000e+07 	
+1.8314896000e+07 	+1.8375884000e+07 	+1.8344944000e+07 	+1.8454044000e+07 	+1.8373274000e+07 	+1.8373764000e+07 	+1.8234180000e+07 	+1.8239762000e+07 	+1.8410074000e+07 	+1.8348118000e+07 	
+1.7983294000e+07 	+1.8123824000e+07 	+1.8193714000e+07 	+1.8037740000e+07 	+1.8085502000e+07 	+1.8095164000e+07 	+1.8107244000e+07 	+1.8018560000e+07 	+1.8128652000e+07 	+1.8105964000e+07 	
+1.7884902000e+07 	+1.7843474000e+07 	+1.7899778000e+07 	+1.7845614000e+07 	+1.7957812000e+07 	+1.7923502000e+07 	+1.7933174000e+07 	+1.7913006000e+07 	+1.7875544000e+07 	+1.7906298000e+07 	
+1.7536772000e+07 	+1.7459966000e+07 	+1.7425998000e+07 	+1.7380618000e+07 	+1.7498648000e+07 	+1.7445164000e+07 	+1.7567200000e+07 	+1.7591962000e+07 	+1.7421332000e+07 	+1.7464326000e+07 	
+1.7206658000e+07 	+1.7085338000e+07 	+1.7031826000e+07 	+1.7037612000e+07 	+1.7061930000e+07 	+1.7076068000e+07 	+1.7139518000e+07 	+1.7174496000e+07 	+1.7049554000e+07 	+1.7066994000e+07 	
+1.6881840000e+07 	+1.6833488000e+07 	+1.6688312000e+07 	+1.6807426000e+07 	+1.6755119000e+07 	+1.6747388000e+07 	+1.6731321000e+07 	+1.6766267000e+07 	+1.6678053000e+07 	+1.6734722000e+07 	
+1.6276711000e+07 	+1.6327483000e+07 	+1.6291233000e+07 	+1.6328766000e+07 	+1.6213581000e+07 	+1.6273028000e+07 	+1.6298652000e+07 	+1.6256819000e+07 	+1.6335443000e+07 	+1.6428654000e+07 	
+1.5800925000e+07 	+1.5888877000e+07 	+1.5842350000e+07 	+1.5926986000e+07 	+1.5828415000e+07 	+1.5765976000e+07 	+1.5833340000e+07 	+1.5784425000e+07 	+1.5849898000e+07 	+1.5914334000e+07 	
+1.5305385000e+07 	+1.5444815000e+07 	+1.5391183000e+07 	+1.5327409000e+07 	+1.5414422000e+07 	+1.5508858000e+07 	+1.5360152000e+07 	+1.5338265000e+07 	+1.5362707000e+07 	+1.5393088000e+07 	
+1.4934130000e+07 	+1.4954364000e+07 	+1.5011818000e+07 	+1.4868534000e+07 	+1.4990602000e+07 	+1.4980003000e+07 	+1.5007690000e+07 	+1.4895461000e+07 	+1.4866208000e+07 	+1.4964492000e+07 	
+1.4435289000e+07 	+1.4338743000e+07 	+1.4383095000e+07 	+1.4349913000e+07 	+1.4430413000e+07 	+1.4407512000e+07 	+1.4444362000e+07 	+1.4339574000e+07 	+1.4309629000e+07 	+1.4356990000e+07 	
+1.3830794000e+07 	+1.3788184000e+07 	+1.3761600000e+07 	+1.3853284000e+07 	+1.3819429000e+07 	+1.3871242000e+07 	+1.3850349000e+07 	+1.3877321000e+07 	+1.3817111000e+07 	+1.3888156000e+07 	
+1.3335159000e+07 	+1.3306352000e+07 	+1.3286684000e+07 	+1.3361157000e+07 	+1.3280013000e+07 	+1.3278178000e+07 	+1.3319419000e+07 	+1.3261538000e+07 	+1.3388073000e+07 	+1.3267458000e+07 	
+1.2562794000e+07 	+1.2534081000e+07 	+1.2590204000e+07 	+1.2678710000e+07 	+1.2556822000e+07 	+1.2595502000e+07 	+1.2501656000e+07 	+1.2523137000e+07 	+1.2656597000e+07 	+1.2646095000e+07 	
+1.1855471000e+07 	+1.1879461000e+07 	+1.1911169000e+07 	+1.1978481000e+07 	+1.1864297000e+07 	+1.1810775000e+07 	+1.1899819000e+07 	+1.1747562000e+07 	+1.1890333000e+07 	+1.1877414000e+07 	
+1.1148811000e+07 	+1.1184506000e+07 	+1.1319244000e+07 	+1.1260525000e+07 	+1.1279271000e+07 	+1.1173313000e+07 	+1.1268301000e+07 	+1.1220395000e+07 	+1.1234064000e+07 	+1.1238875000e+07 	
+1.0513932000e+07 	+1.0556750000e+07 	+1.0581730000e+07 	+1.0610002000e+07 	+1.0646484000e+07 	+1.0593615000e+07 	+1.0593725000e+07 	+1.0596391000e+07 	+1.0508086000e+07 	+1.0562451000e+07 	
+9.6658140000e+06 	+9.6648820000e+06 	+9.6494570000e+06 	+9.6518230000e+06 	+9.7238250000e+06 	+9.7272610000e+06 	+9.7749940000e+06 	+9.7891150000e+06 	+9.6717160000e+06 	+9.7121820000e+06 	
+9.1110020000e+06 	+9.0813450000e+06 	+8.9729150000e+06 	+8.9482540000e+06 	+9.1080100000e+06 	+8.9629370000e+06 	+8.9605090000e+06 	+9.0690360000e+06 	+9.0010270000e+06 	+8.9886810000e+06 	
+8.3141360000e+06 	+8.2325280000e+06 	+8.1764110000e+06 	+8.2564460000e+06 	+8.2114150000e+06 	+8.2411630000e+06 	+8.2331220000e+06 	+8.2354550000e+06 	+8.2163170000e+06 	+8.2284000000e+06 	
+7.2899010000e+06 	+7.4127880000e+06 	+7.3648570000e+06 	+7.3690280000e+06 	+7.3284590000e+06 	+7.3405840000e+06 	+7.3248570000e+06 	+7.3421580000e+06 	+7.3923600000e+06 	+7.4310620000e+06 	
+6.5610890000e+06 	+6.7196430000e+06 	+6.7467050000e+06 	+6.6796050000e+06 	+6.5870000000e+06 	+6.6716610000e+06 	+6.6842630000e+06 	+6.5961130000e+06 	+6.6793170000e+06 	+6.6949930000e+06 	
+5.7861360000e+06 	+5.9278560000e+06 	+6.0046480000e+06 	+5.9169700000e+06 	+5.8268360000e+06 	+5.8867360000e+06 	+5.8918940000e+06 	+5.8324330000e+06 	+5.8432470000e+06 	+5.8528780000e+06 	
+4.9979960000e+06 	+5.1153680000e+06 	+5.0930860000e+06 	+4.9809090000e+06 	+5.0098030000e+06 	+5.0155900000e+06 	+5.0459890000e+06 	+5.0241000000e+06 	+5.0049870000e+06 	+4.9474350000e+06 	
+4.3258630000e+06 	+4.3485780000e+06 	+4.2896230000e+06 	+4.2341060000e+06 	+4.2832840000e+06 	+4.3399720000e+06 	+4.2727120000e+06 	+4.3593750000e+06 	+4.2831440000e+06 	+4.2161920000e+06 	
+3.5995330000e+06 	+3.5564910000e+06 	+3.3797430000e+06 	+3.4373570000e+06 	+3.5505680000e+06 	+3.5165100000e+06 	+3.4786610000e+06 	+3.5519770000e+06 	+3.4677350000e+06 	+3.4852590000e+06 	
+2.7260170000e+06 	+2.7079570000e+06 	+2.5794960000e+06 	+2.6754030000e+06 	+2.7471600000e+06 	+2.7069670000e+06 	+2.6107940000e+06 	+2.7171650000e+06 	+2.7380760000e+06 	+2.7265240000e+06 	
+1.8355810000e+06 	+1.8913210000e+06 	+1.8409090000e+06 	+1.9323480000e+06 	+1.9205870000e+06 	+1.9187830000e+06 	+1.8246020000e+06 	+1.8423960000e+06 	+1.9070330000e+06 	+1.9337680000e+06 	
+1.1228760000e+06 	+1.1355350000e+06 	+1.1915450000e+06 	+1.1497700000e+06 	+1.1855840000e+06 	+1.1644230000e+06 	+1.0691620000e+06 	+1.0306230000e+06 	+1.1194360000e+06 	+1.1201850000e+06 	
+3.5928600000e+05 	+3.3907800000e+05 	+4.0065600000e+05 	+4.4497500000e+05 	+4.0741000000e+05 	+4.0265800000e+05 	+3.9192800000e+05 	+3.4320700000e+05 	+3.9726400000e+05 	+3.4071800000e+05 	
-3.7843900000e+05 	-5.7102700000e+05 	-3.7313500000e+05 	-4.1988200000e+05 	-4.0463300000e+05 	-4.9232300000e+05 	-5.0049300000e+05 	-4.4055300000e+05 	-5.1115500000e+05 	-5.4480100000e+05 	
-1.1539860000e+06 	-1.2558000000e+06 	-1.2636810000e+06 	-1.1552700000e+06 	-1.2408480000e+06 	-1.2508380000e+06 	-1.2456540000e+06 	-1.1369160000e+06 	-1.2339310000e+06 	-1.3186850000e+06 	
-1.9799170000e+06 	-2.0802240000e+06 	-2.0942810000e+06 	-2.0260430000e+06 	-2.0155600000e+06 	-2.0471340000e+06 	-2.0678830000e+06 	-1.9810780000e+06 	-2.0011680000e+06 	-2.0827030000e+06 	
-2.8718150000e+06 	-2.8276080000e+06 	-3.0188870000e+06 	-2.8113860000e+06 	-2.8950170000e+06 	-2.9325620000e+06 	-2.9154310000e+06 	-2.8032930000e+06 	-2.8079970000e+06 	-2.9141720000e+06 	
-3.5055770000e+06 	-3.5465170000e+06 	-3.5152550000e+06 	-3.5535040000e+06 	-3.6019260000e+06 	-3.5691610000e+06 	-3.6386940000e+06 	-3.5436920000e+06 	-3.5452820000e+06 	-3.4844310000e+06 	
-4.3336430000e+06 	-4.4556620000e+06 	-4.2498820000e+06 	-4.4263710000e+06 	-4.4554230000e+06 	-4.4238770000e+06 	-4.4100380000e+06 	-4.4535440000e+06 	-4.4602050000e+06 	-4.4268260000e+06 	
-5.2115170000e+06 	-5.2698560000e+06 	-5.1262760000e+06 	-5.2573520000e+06 	-5.2221190000e+06 	-5.2580720000e+06 	-5.2367130000e+06 	-5.2930590000e+06 	-5.2692620000e+06 	-5.2261870000e+06 	
-5.8989490000e+06 	-5.9362010000e+06 	-5.9167510000e+06 	-5.9485880000e+06 	-5.8742640000e+06 	-5.9441320000e+06 	-5.9449350000e+06 	-5.9779890000e+06 	-6.0518470000e+06 	-5.9936620000e+06 	
-6.7272010000e+06 	-6.7570090000e+06 	-6.8527300000e+06 	-6.8454960000e+06 	-6.7691290000e+06 	-6.8323680000e+06 	-6.7666310000e+06 	-6.8064430000e+06 	-6.7660070000e+06 	-6.8478590000e+06 	
-7.5284430000e+06 	-7.5118080000e+06 	-7.6402930000e+06 	-7.6288370000e+06 	-7.5394600000e+06 	-7.5850380000e+06 	-7.6287130000e+06 	-7.5740770000e+06 	-7.5008190000e+06 	-7.6773330000e+06 	
-8.2462160000e+06 	-8.2758510000e+06 	-8.3366010000e+06 	-8.1783880000e+06 	-8.2837800000e+06 	-8.2440490000e+06 	-8.3058530000e+06 	-8.3030110000e+06 	-8.1843140000e+06 	-8.2031470000e+06 	
-9.1320020000e+06 	-9.1330540000e+06 	-9.0520760000e+06 	-9.0999830000e+06 	-9.1210070000e+06 	-9.1463200000e+06 	-9.0856770000e+06 	-9.0749830000e+06 	-9.0349320000e+06 	-8.9648790000e+06 	
-9.8342360000e+06 	-9.9034250000e+06 	-9.7542030000e+06 	-9.8041490000e+06 	-9.8493750000e+06 	-9.8467100000e+06 	-9.8046240000e+06 	-9.7934160000e+06 	-9.8868290000e+06 	-9.7967490000e+06 	
-1.0522853000e+07 	-1.0470139000e+07 	-1.0441891000e+07 	-1.0479913000e+07 	-1.0461538000e+07 	-1.0543841000e+07 	-1.0372738000e+07 	-1.0486358000e+07 	-1.0496344000e+07 	-1.0486099000e+07 	
-1.1151898000e+07 	-1.1230670000e+07 	-1.1191730000e+07 	-1.1203666000e+07 	-1.1120659000e+07 	-1.1121524000e+07 	-1.1188745000e+07 	-1.1176355000e+07 	-1.1211478000e+07 	-1.1104908000e+07 	
-1.1911190000e+07 	-1.1764794000e+07 	-1.2014336000e+07 	-1.1946518000e+07 	-1.1911032000e+07 	-1.1910460000e+07 	-1.1939150000e+07 	-1.1863229000e+07 	-1.1961571000e+07 	-1.1906838000e+07 	
-1.2453885000e+07 	-1.2303911000e+07 	-1.2468379000e+07 	-1.2396048000e+07 	-1.2444328000e+07 	-1.2401790000e+07 	-1.2489664000e+07 	-1.2437463000e+07 	-1.2410374000e+07 	-1.2451848000e+07 	
