-1.1026438000e+07 	-1.0960407000e+07 	-1.1032025000e+07 	-1.1015418000e+07 	-1.1033180000e+07 	-1.1001368000e+07 	-1.1009463000e+07 	-1.1059355000e+07 	-1.1027178000e+07 	-1.1000329000e+07 	
-1.1399490000e+07 	-1.1338484000e+07 	-1.1376857000e+07 	-1.1360992000e+07 	-1.1344517000e+07 	-1.1319189000e+07 	-1.1301905000e+07 	-1.1347626000e+07 	-1.1365884000e+07 	-1.1362228000e+07 	
-1.1578419000e+07 	-1.1552028000e+07 	-1.1560125000e+07 	-1.1577625000e+07 	-1.1542711000e+07 	-1.1506273000e+07 	-1.1558877000e+07 	-1.1504093000e+07 	-1.1524719000e+07 	-1.1574992000e+07 	
-1.1812433000e+07 	-1.1748594000e+07 	-1.1761698000e+07 	-1.1798596000e+07 	-1.1723724000e+07 	-1.1775277000e+07 	-1.1742323000e+07 	-1.1706442000e+07 	-1.1746594000e+07 	-1.1797797000e+07 	
-1.1982772000e+07 	-1.1959485000e+07 	-1.1937869000e+07 	-1.1984038000e+07 	-1.1985920000e+07 	-1.1986054000e+07 	-1.1964367000e+07 	-1.1893659000e+07 	-1.1882368000e+07 	-1.1943410000e+07 	
-1.2201944000e+07 	-1.2242516000e+07 	-1.2218286000e+07 	-1.2209005000e+07 	-1.2266421000e+07 	-1.2217884000e+07 	-1.2284398000e+07 	-1.2184877000e+07 	-1.2189079000e+07 	-1.2268498000e+07 	
-1.2338286000e+07 	-1.2340029000e+07 	-1.2328557000e+07 	-1.2315355000e+07 	-1.2370113000e+07 	-1.2269783000e+07 	-1.2368377000e+07 	-1.2371020000e+07 	-1.2305688000e+07 	-1.2270041000e+07 	
-1.2444036000e+07 	-1.2370081000e+07 	-1.2380327000e+07 	-1.2392953000e+07 	-1.2368235000e+07 	-1.2401728000e+07 	-1.2408351000e+07 	-1.2398958000e+07 	-1.2409797000e+07 	-1.2341589000e+07 	
-1.2712363000e+07 	-1.2599834000e+07 	-1.2590888000e+07 	-1.2604449000e+07 	-1.2625006000e+07 	-1.2625817000e+07 	-1.2589949000e+07 	-1.2601554000e+07 	-1.2679559000e+07 	-1.2596832000e+07 	
-1.2704938000e+07 	-1.2656945000e+07 	-1.2655344000e+07 	-1.2697255000e+07 	-1.2662648000e+07 	-1.2694279000e+07 	-1.2650584000e+07 	-1.2653039000e+07 	-1.2724822000e+07 	-1.2571763000e+07 	
-1.2652190000e+07 	-1.2653132000e+07 	-1.2630260000e+07 	-1.2724801000e+07 	-1.2681478000e+07 	-1.2688854000e+07 	-1.2704250000e+07 	-1.2695236000e+07 	-1.2706594000e+07 	-1.2652184000e+07 	
-1.2788974000e+07 	-1.2881310000e+07 	-1.2790038000e+07 	-1.2803388000e+07 	-1.2810028000e+07 	-1.2862416000e+07 	-1.2849825000e+07 	-1.2782230000e+07 	-1.2774485000e+07 	-1.2813886000e+07 	
-1.2702488000e+07 	-1.2881961000e+07 	-1.2752218000e+07 	-1.2833774000e+07 	-1.2844028000e+07 	-1.2818896000e+07 	-1.2823706000e+07 	-1.2805587000e+07 	-1.2762416000e+07 	-1.2763724000e+07 	
-1.2575709000e+07 	-1.2682842000e+07 	-1.2681027000e+07 	-1.2574936000e+07 	-1.2572089000e+07 	-1.2700862000e+07 	-1.2647184000e+07 	-1.2662854000e+07 	-1.2611540000e+07 	-1.2680434000e+07 	
-1.2605361000e+07 	-1.2688820000e+07 	-1.2723232000e+07 	-1.2612341000e+07 	-1.2619159000e+07 	-1.2649630000e+07 	-1.2607603000e+07 	-1.2600585000e+07 	-1.2663213000e+07 	-1.2632831000e+07 	
-1.2674323000e+07 	-1.2611779000e+07 	-1.2666174000e+07 	-1.2682546000e+07 	-1.2623258000e+07 	-1.2662261000e+07 	-1.2624066000e+07 	-1.2554168000e+07 	-1.2666436000e+07 	-1.2661852000e+07 	
-1.2508267000e+07 	-1.2405612000e+07 	-1.2444472000e+07 	-1.2397559000e+07 	-1.2364216000e+07 	-1.2385952000e+07 	-1.2397639000e+07 	-1.2375479000e+07 	-1.2415810000e+07 	-1.2412485000e+07 	
-1.2276589000e+07 	-1.2326009000e+07 	-1.2276473000e+07 	-1.2300007000e+07 	-1.2277824000e+07 	-1.2313794000e+07 	-1.2336789000e+07 	-1.2296961000e+07 	-1.2238517000e+07 	-1.2403481000e+07 	
-1.2254201000e+07 	-1.2330593000e+07 	-1.2273892000e+07 	-1.2318887000e+07 	-1.2267749000e+07 	-1.2309953000e+07 	-1.2255804000e+07 	-1.2235324000e+07 	-1.2318146000e+07 	-1.2314213000e+07 	
-1.1908441000e+07 	-1.2041601000e+07 	-1.1976179000e+07 	-1.1943301000e+07 	-1.1904127000e+07 	-1.1993614000e+07 	-1.1978501000e+07 	-1.1947789000e+07 	-1.1915230000e+07 	-1.1993049000e+07 	
-1.1741731000e+07 	-1.1713698000e+07 	-1.1670680000e+07 	-1.1717729000e+07 	-1.1767278000e+07 	-1.1749285000e+07 	-1.1716396000e+07 	-1.1754384000e+07 	-1.1714380000e+07 	-1.1731760000e+07 	
-1.1717424000e+07 	-1.1643170000e+07 	-1.1636926000e+07 	-1.1629130000e+07 	-1.1677345000e+07 	-1.1594066000e+07 	-1.1617173000e+07 	-1.1594447000e+07 	-1.1679439000e+07 	-1.1544029000e+07 	
-1.1252917000e+07 	-1.1236132000e+07 	-1.1203668000e+07 	-1.1255587000e+07 	-1.1251148000e+07 	-1.1162259000e+07 	-1.1273801000e+07 	-1.1249217000e+07 	-1.1349292000e+07 	-1.1244517000e+07 	
-1.1117441000e+07 	-1.0961885000e+07 	-1.1041114000e+07 	-1.1068367000e+07 	-1.1013859000e+07 	-1.0982911000e+07 	-1.1011811000e+07 	-1.1039903000e+07 	-1.0973250000e+07 	-1.1003513000e+07 	
-1.0858350000e+07 	-1.0826756000e+07 	-1.0848311000e+07 	-1.0837406000e+07 	-1.0895110000e+07 	-1.0836839000e+07 	-1.0823379000e+07 	-1.0798303000e+07 	-1.0843183000e+07 	-1.0823727000e+07 	
-1.0351050000e+07 	-1.0450231000e+07 	-1.0362439000e+07 	-1.0441719000e+07 	-1.0481673000e+07 	-1.0504389000e+07 	-1.0457012000e+07 	-1.0442059000e+07 	-1.0483545000e+07 	-1.0395414000e+07 	
-1.0112498000e+07 	-1.0197554000e+07 	-1.0060993000e+07 	-1.0135021000e+07 	-1.0199105000e+07 	-1.0180162000e+07 	-1.0187718000e+07 	-1.0168927000e+07 	-1.0171900000e+07 	-1.0145038000e+07 	
-9.7088000000e+06 	-9.7663740000e+06 	-9.8126150000e+06 	-9.7386770000e+06 	-9.8605550000e+06 	-9.8464220000e+06 	-9.8596320000e+06 	-9.8564810000e+06 	-9.8653130000e+06 	-9.8014250000e+06 	
-9.5604290000e+06 	-9.5098050000e+06 	-9.4261860000e+06 	-9.4452580000e+06 	-9.5410090000e+06 	-9.5160730000e+06 	-9.5100340000e+06 	-9.5493540000e+06 	-9.4851150000e+06 	-9.4393330000e+06 	
-9.0955180000e+06 	-9.0743870000e+06 	-9.0848230000e+06 	-9.0765860000e+06 	-9.1212130000e+06 	-9.0455530000e+06 	-9.1065360000e+06 	-9.0253930000e+06 	-9.1811700000e+06 	-9.0267090000e+06 	
-8.5830540000e+06 	-8.6291270000e+06 	-8.6074290000e+06 	-8.6304600000e+06 	-8.7014500000e+06 	-8.7252030000e+06 	-8.6521570000e+06 	-8.6212950000e+06 	-8.6428420000e+06 	-8.6480540000e+06 	
-8.3529210000e+06 	-8.2990560000e+06 	-8.3089230000e+06 	-8.3456810000e+06 	-8.3288240000e+06 	-8.4232380000e+06 	-8.3523540000e+06 	-8.3216220000e+06 	-8.2181670000e+06 	-8.3579580000e+06 	
-7.7809750000e+06 	-7.8320660000e+06 	-7.8373640000e+06 	-7.8557490000e+06 	-7.8719300000e+06 	-7.8260640000e+06 	-7.8028610000e+06 	-7.7893330000e+06 	-7.7869500000e+06 	-7.8238660000e+06 	
-7.2322510000e+06 	-7.2237910000e+06 	-7.3545190000e+06 	-7.2301350000e+06 	-7.2128050000e+06 	-7.3005640000e+06 	-7.2325760000e+06 	-7.2588560000e+06 	-7.2710970000e+06 	-7.2613440000e+06 	
-6.8403070000e+06 	-6.8813040000e+06 	-6.8366220000e+06 	-6.8698580000e+06 	-6.7996390000e+06 	-6.8649950000e+06 	-6.8639160000e+06 	-6.8645150000e+06 	-6.8601450000e+06 	-6.8713110000e+06 	
-6.2872500000e+06 	-6.2534830000e+06 	-6.3100460000e+06 	-6.3414420000e+06 	-6.2605450000e+06 	-6.2045610000e+06 	-6.2559460000e+06 	-6.3360450000e+06 	-6.2035270000e+06 	-6.3191990000e+06 	
-5.7680870000e+06 	-5.7287240000e+06 	-5.7570030000e+06 	-5.7763190000e+06 	-5.6643730000e+06 	-5.6503230000e+06 	-5.7690140000e+06 	-5.7266700000e+06 	-5.8176020000e+06 	-5.7029160000e+06 	
-5.2379800000e+06 	-5.1646280000e+06 	-5.2353020000e+06 	-5.2690580000e+06 	-5.2570910000e+06 	-5.2676310000e+06 	-5.1988880000e+06 	-5.2588730000e+06 	-5.2552130000e+06 	-5.2889860000e+06 	
-4.6795400000e+06 	-4.7245500000e+06 	-4.6644470000e+06 	-4.7315460000e+06 	-4.7299910000e+06 	-4.6888250000e+06 	-4.7033530000e+06 	-4.6351490000e+06 	-4.7123510000e+06 	-4.6720080000e+06 	
-4.0550100000e+06 	-4.1229950000e+06 	-4.0165370000e+06 	-4.0351410000e+06 	-4.0740460000e+06 	-4.0841370000e+06 	-4.1039710000e+06 	-4.1163880000e+06 	-4.0555520000e+06 	-4.1185670000e+06 	
-3.4953970000e+06 	-3.5232070000e+06 	-3.4664780000e+06 	-3.4755210000e+06 	-3.4940370000e+06 	-3.4953620000e+06 	-3.5517290000e+06 	-3.4940630000e+06 	-3.5058610000e+06 	-3.4568280000e+06 	
-2.9941890000e+06 	-3.0290610000e+06 	-2.9876960000e+06 	-2.9538730000e+06 	-3.0237770000e+06 	-2.9769040000e+06 	-3.0146570000e+06 	-3.0442790000e+06 	-2.9662680000e+06 	-2.9454250000e+06 	
-2.3202720000e+06 	-2.3893490000e+06 	-2.3320330000e+06 	-2.3469040000e+06 	-2.3416190000e+06 	-2.2990450000e+06 	-2.4262210000e+06 	-2.3852140000e+06 	-2.3621110000e+06 	-2.3727430000e+06 	
-1.7409760000e+06 	-1.8036070000e+06 	-1.7611790000e+06 	-1.7362690000e+06 	-1.7973730000e+06 	-1.7211610000e+06 	-1.7837670000e+06 	-1.7492770000e+06 	-1.7774170000e+06 	-1.7281340000e+06 	
-1.2737440000e+06 	-1.2902640000e+06 	-1.3125210000e+06 	-1.2626550000e+06 	-1.3081230000e+06 	-1.2600580000e+06 	-1.2912530000e+06 	-1.3160450000e+06 	-1.2821570000e+06 	-1.2315050000e+06 	
-6.2217400000e+05 	-6.0438800000e+05 	-6.6095400000e+05 	-6.4068700000e+05 	-6.8268700000e+05 	-6.5672400000e+05 	-6.7065400000e+05 	-6.4326100000e+05 	-6.4387100000e+05 	-5.6995600000e+05 	
-8.7474000000e+04 	-9.3488000000e+04 	-9.9909000000e+04 	-7.8089000000e+04 	-8.9028000000e+04 	-1.4890900000e+05 	-1.2994100000e+05 	-1.4579400000e+05 	-9.9499000000e+04 	-8.2585000000e+04 	
+4.2459500000e+05 	+4.4962900000e+05 	+4.4443000000e+05 	+4.5868000000e+05 	+3.8936600000e+05 	+4.4843000000e+05 	+4.2343300000e+05 	+3.9751000000e+05 	+3.9794200000e+05 	+5.4001100000e+05 	
+1.0980790000e+06 	+1.0895500000e+06 	+1.0946630000e+06 	+1.1186540000e+06 	+1.0838760000e+06 	+1.0856270000e+06 	+1.1137940000e+06 	+1.1229710000e+06 	+1.0516740000e+06 	+1.1428900000e+06 	
+1.6097400000e+06 	+1.6715990000e+06 	+1.6423070000e+06 	+1.6497870000e+06 	+1.6027580000e+06 	+1.6044110000e+06 	+1.6446990000e+06 	+1.6611010000e+06 	+1.6350630000e+06 	+1.6619560000e+06 	
+2.0980040000e+06 	+2.2317800000e+06 	+2.1818750000e+06 	+2.2060480000e+06 	+2.1393010000e+06 	+2.1299590000e+06 	+2.2414920000e+06 	+2.1866220000e+06 	+2.2932290000e+06 	+2.1982950000e+06 	
+2.7105430000e+06 	+2.7640670000e+06 	+2.7141300000e+06 	+2.7090290000e+06 	+2.7237130000e+06 	+2.7111500000e+06 	+2.7273610000e+06 	+2.7067120000e+06 	+2.8346130000e+06 	+2.7241000000e+06 	
+3.2567210000e+06 	+3.2997840000e+06 	+3.2282890000e+06 	+3.3409380000e+06 	+3.3745860000e+06 	+3.2850100000e+06 	+3.2808130000e+06 	+3.2304770000e+06 	+3.3701440000e+06 	+3.2423430000e+06 	
+3.8934130000e+06 	+3.8633250000e+06 	+3.8468200000e+06 	+4.0164830000e+06 	+3.9476690000e+06 	+3.7874540000e+06 	+3.8860240000e+06 	+3.8974120000e+06 	+3.9568820000e+06 	+3.8225300000e+06 	
+4.4678720000e+06 	+4.4468980000e+06 	+4.3769180000e+06 	+4.4867080000e+06 	+4.5102070000e+06 	+4.4081040000e+06 	+4.4788340000e+06 	+4.4865900000e+06 	+4.4021800000e+06 	+4.4516090000e+06 	
+4.9831230000e+06 	+5.0712710000e+06 	+5.0588520000e+06 	+5.0678290000e+06 	+5.0758180000e+06 	+5.0807450000e+06 	+5.0583580000e+06 	+5.0915910000e+06 	+4.9774330000e+06 	+5.0308120000e+06 	
+5.5777780000e+06 	+5.6309420000e+06 	+5.6421520000e+06 	+5.6510420000e+06 	+5.5756450000e+06 	+5.5970800000e+06 	+5.6722230000e+06 	+5.7103890000e+06 	+5.6095680000e+06 	+5.5643050000e+06 	
+6.1126140000e+06 	+6.2022090000e+06 	+6.2601210000e+06 	+6.1539080000e+06 	+6.1103680000e+06 	+6.1691100000e+06 	+6.2212450000e+06 	+6.2435510000e+06 	+6.1870360000e+06 	+6.1289830000e+06 	
+6.7757200000e+06 	+6.8055770000e+06 	+6.7317740000e+06 	+6.7381180000e+06 	+6.7719990000e+06 	+6.7262870000e+06 	+6.6805830000e+06 	+6.7928010000e+06 	+6.7288210000e+06 	+6.8292900000e+06 	
+7.2652820000e+06 	+7.2987810000e+06 	+7.1887610000e+06 	+7.2463620000e+06 	+7.2734590000e+06 	+7.2470500000e+06 	+7.1956550000e+06 	+7.2731550000e+06 	+7.2243440000e+06 	+7.1668310000e+06 	
+7.8259280000e+06 	+7.7406620000e+06 	+7.8200820000e+06 	+7.8709540000e+06 	+7.8122940000e+06 	+7.8309430000e+06 	+7.7541660000e+06 	+7.7751750000e+06 	+7.7450690000e+06 	+7.8240220000e+06 	
+8.3878300000e+06 	+8.2749240000e+06 	+8.3905100000e+06 	+8.4292010000e+06 	+8.3740660000e+06 	+8.4227960000e+06 	+8.3322420000e+06 	+8.4215610000e+06 	+8.2836290000e+06 	+8.4685630000e+06 	
+8.8544050000e+06 	+8.7976020000e+06 	+8.9063260000e+06 	+8.7134950000e+06 	+8.7551720000e+06 	+8.8963780000e+06 	+8.8087860000e+06 	+8.8941130000e+06 	+8.7841180000e+06 	+8.8926750000e+06 	
+9.3416550000e+06 	+9.2754280000e+06 	+9.3376110000e+06 	+9.2793770000e+06 	+9.3328800000e+06 	+9.3906890000e+06 	+9.3344840000e+06 	+9.4050890000e+06 	+9.4040320000e+06 	+9.2722980000e+06 	
+9.8523400000e+06 	+9.8101580000e+06 	+9.8564870000e+06 	+9.7740550000e+06 	+9.7913980000e+06 	+9.7143320000e+06 	+9.8044940000e+06 	+9.7702360000e+06 	+9.8346980000e+06 	+9.8029770000e+06 	
+1.0216347000e+07 	+1.0177428000e+07 	+1.0174815000e+07 	+1.0187403000e+07 	+1.0075111000e+07 	+1.0110116000e+07 	+1.0123899000e+07 	+1.0220771000e+07 	+1.0181571000e+07 	+1.0148921000e+07 	
