########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_-0001A_150317_125451.dat
date                           	17/03/2015
hour                           	12:54:51
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000202e+00
main_coil_current_std(A) 	+4.100688e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.280606e-04   	  +2.253543e-07   	  +5.838763e-06   	  +1.100714e-07   	  +3.281126e-04   	  +2.251680e-07   	  +1.779614e-02   	  +1.010261e-03   	  +1.000000e+00   	  +6.869289e-04   	  +1.779782e-02   	  +3.355215e-04   
2   	  -2.961180e-04   	  +7.575159e-06   	  -1.105420e-04   	  +7.597695e-06   	  +3.160781e-04   	  +8.449382e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.579606e-02   	  +4.040878e-04   	  -5.896731e-03   	  +4.052899e-04   
3   	  +4.104953e-03   	  +8.661964e-04   	  -2.851479e-03   	  +6.341454e-04   	  +4.998157e-03   	  +6.149666e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.832042e-03   	  +8.086087e-04   	  -2.661903e-03   	  +5.919852e-04   
4   	  +6.505977e-02   	  +4.349243e-02   	  +7.205860e-02   	  +5.826127e-02   	  +9.708355e-02   	  +3.762077e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.062852e-03   	  +7.105158e-04   	  +1.177188e-03   	  +9.517875e-04   
5   	  -1.055858e+01   	  +2.794305e+00   	  +8.407318e-01   	  +1.567052e+00   	  +1.059200e+01   	  +2.468414e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.018587e-03   	  +7.988623e-04   	  +2.403563e-04   	  +4.480036e-04   
6   	  +2.302384e+01   	  +1.820926e+02   	  +2.335319e+02   	  +9.348561e+01   	  +2.346641e+02   	  +1.005007e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.151898e-04   	  +9.110212e-04   	  +1.168375e-03   	  +4.677146e-04   
7   	  -5.139993e+04   	  +7.726924e+03   	  -2.042725e+03   	  +5.566100e+03   	  +5.144050e+04   	  +7.338728e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.500251e-03   	  +6.765203e-04   	  -1.788480e-04   	  +4.873323e-04   
8   	  +3.270665e+05   	  +3.864264e+05   	  -1.153327e+05   	  +3.453257e+05   	  +3.468056e+05   	  +2.207234e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.011276e-04   	  +5.920782e-04   	  -1.767115e-04   	  +5.291041e-04   
9   	  +5.473734e+05   	  +1.481951e+07   	  +4.677788e+06   	  +2.559014e+07   	  +4.709705e+06   	  +1.077053e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.467689e-05   	  +3.973600e-04   	  +1.254269e-04   	  +6.861562e-04   
10  	  +2.334814e+09   	  +1.166151e+09   	  +1.037941e+09   	  +1.095392e+09   	  +2.555128e+09   	  +7.246525e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.095571e-03   	  +5.471963e-04   	  +4.870360e-04   	  +5.139939e-04   
11  	  +3.469045e+10   	  +6.349831e+10   	  +1.981932e+10   	  +6.503364e+10   	  +3.995288e+10   	  +4.450504e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.848632e-04   	  +5.214211e-04   	  +1.627478e-04   	  +5.340285e-04   
12  	  +2.642717e+12   	  +2.718340e+12   	  -2.001889e+11   	  +3.242230e+12   	  +2.650289e+12   	  +2.320601e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.797652e-04   	  +3.906324e-04   	  -2.876765e-05   	  +4.659167e-04   
13  	  +2.267319e+14   	  +9.932334e+13   	  -4.072885e+13   	  +1.117586e+14   	  +2.303610e+14   	  +7.308436e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.701841e-04   	  +2.497778e-04   	  -1.024247e-04   	  +2.810499e-04   
14  	  +2.828401e+15   	  +1.555431e+16   	  -1.088561e+16   	  +8.794108e+15   	  +1.124706e+16   	  +9.467805e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.244748e-04   	  +6.845281e-04   	  -4.790638e-04   	  +3.870191e-04   
15  	  -4.448143e+17   	  +4.287134e+17   	  +3.796044e+17   	  +6.088521e+17   	  +5.847728e+17   	  +3.833616e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.425763e-04   	  +3.301761e-04   	  +2.923545e-04   	  +4.689110e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.9189800000e+05 	+5.8117300000e+05 	+6.6346200000e+05 	+5.8236600000e+05 	+6.1471500000e+05 	+5.9858200000e+05 	+6.1316800000e+05 	+6.1966200000e+05 	+6.2982900000e+05 	+6.4653700000e+05 	
+4.5351100000e+05 	+4.8060900000e+05 	+5.2054800000e+05 	+4.2245600000e+05 	+4.4491000000e+05 	+4.4893900000e+05 	+4.8488900000e+05 	+5.2810600000e+05 	+4.6303100000e+05 	+5.1389800000e+05 	
+3.4510900000e+05 	+3.2977400000e+05 	+4.1705900000e+05 	+3.8898500000e+05 	+4.0831400000e+05 	+3.1050900000e+05 	+3.6558100000e+05 	+4.2596000000e+05 	+3.7044300000e+05 	+4.6702900000e+05 	
+2.9422800000e+05 	+2.9347900000e+05 	+3.0375500000e+05 	+3.4271800000e+05 	+3.1079900000e+05 	+2.1803600000e+05 	+2.7534400000e+05 	+2.8478600000e+05 	+3.2897700000e+05 	+3.4485900000e+05 	
+1.8758500000e+05 	+1.5241900000e+05 	+1.1544600000e+05 	+2.1231100000e+05 	+1.4860000000e+05 	+1.6353000000e+05 	+1.8729400000e+05 	+1.3617300000e+05 	+2.0538900000e+05 	+1.8414900000e+05 	
+1.2711300000e+05 	+1.2124700000e+05 	+3.9089000000e+04 	+1.4912600000e+05 	+6.2813000000e+04 	+5.7566000000e+04 	+3.4891000000e+04 	+9.9843000000e+04 	+1.2686900000e+05 	+6.7921000000e+04 	
-1.0384700000e+05 	-3.7932000000e+04 	-6.9726000000e+04 	-3.5280000000e+03 	-1.3612000000e+05 	-1.5010000000e+03 	-7.4226000000e+04 	-2.8973000000e+04 	+7.1680000000e+03 	-2.1506000000e+04 	
-1.2290900000e+05 	-1.6328300000e+05 	-1.7636400000e+05 	-1.7885800000e+05 	-2.3141800000e+05 	-1.2381100000e+05 	-1.8344000000e+05 	-1.2757700000e+05 	-1.2389200000e+05 	-1.4968300000e+05 	
-2.4633500000e+05 	-2.3149100000e+05 	-2.7678400000e+05 	-2.5606500000e+05 	-2.1006900000e+05 	-1.9902200000e+05 	-1.9036400000e+05 	-2.0684700000e+05 	-1.5266800000e+05 	-2.5852100000e+05 	
-3.0399700000e+05 	-3.1396100000e+05 	-3.5448200000e+05 	-4.3737000000e+05 	-3.4498800000e+05 	-3.7645400000e+05 	-3.4191200000e+05 	-3.4496900000e+05 	-3.0277300000e+05 	-3.3599400000e+05 	
-4.4557300000e+05 	-4.0875600000e+05 	-4.7484100000e+05 	-4.7404400000e+05 	-4.3028800000e+05 	-4.4007900000e+05 	-4.7637700000e+05 	-4.3325600000e+05 	-4.0269800000e+05 	-4.5953900000e+05 	
-5.2435300000e+05 	-5.4103200000e+05 	-5.7417300000e+05 	-5.5256500000e+05 	-5.2511100000e+05 	-5.9139900000e+05 	-5.3962600000e+05 	-6.0834600000e+05 	-5.4522800000e+05 	-5.8616300000e+05 	
-7.1029200000e+05 	-7.0484400000e+05 	-6.9049100000e+05 	-6.1425900000e+05 	-6.5874300000e+05 	-6.8467600000e+05 	-7.5024200000e+05 	-7.2600600000e+05 	-6.7376200000e+05 	-6.7411400000e+05 	
-7.3087600000e+05 	-7.5421900000e+05 	-7.5357000000e+05 	-7.1719900000e+05 	-7.1706200000e+05 	-6.9050300000e+05 	-8.6130000000e+05 	-7.6292500000e+05 	-7.9478300000e+05 	-7.6558900000e+05 	
-8.5598900000e+05 	-8.5685800000e+05 	-8.8304000000e+05 	-8.0966500000e+05 	-8.8805400000e+05 	-8.3835000000e+05 	-8.5004400000e+05 	-8.4935100000e+05 	-8.9415100000e+05 	-9.2084000000e+05 	
-9.5029500000e+05 	-9.3010800000e+05 	-9.1429300000e+05 	-9.4898200000e+05 	-9.0639500000e+05 	-9.5429100000e+05 	-9.1196200000e+05 	-9.4800700000e+05 	-9.3751600000e+05 	-9.4028900000e+05 	
-1.0964740000e+06 	-1.0739270000e+06 	-1.0315470000e+06 	-1.1031240000e+06 	-1.1260610000e+06 	-1.0986320000e+06 	-1.0277480000e+06 	-1.0236850000e+06 	-1.0404760000e+06 	-1.1124570000e+06 	
-1.1745000000e+06 	-1.1105180000e+06 	-1.0940300000e+06 	-1.1659580000e+06 	-1.1471040000e+06 	-1.1662150000e+06 	-1.0732340000e+06 	-1.1512660000e+06 	-1.1665170000e+06 	-1.2008290000e+06 	
-1.1832390000e+06 	-1.1539960000e+06 	-1.1435610000e+06 	-1.1473290000e+06 	-1.2008740000e+06 	-1.2419730000e+06 	-1.1330220000e+06 	-1.1674020000e+06 	-1.2086850000e+06 	-1.2186720000e+06 	
-1.3445110000e+06 	-1.2544530000e+06 	-1.2777830000e+06 	-1.2961660000e+06 	-1.3372320000e+06 	-1.3076970000e+06 	-1.2852100000e+06 	-1.3136410000e+06 	-1.3420840000e+06 	-1.3200980000e+06 	
-1.2868880000e+06 	-1.3216990000e+06 	-1.3144410000e+06 	-1.3076500000e+06 	-1.3248450000e+06 	-1.3616770000e+06 	-1.2796200000e+06 	-1.2947970000e+06 	-1.3512210000e+06 	-1.3331100000e+06 	
-1.3415280000e+06 	-1.3585450000e+06 	-1.3663410000e+06 	-1.3499710000e+06 	-1.3971550000e+06 	-1.4165710000e+06 	-1.4437490000e+06 	-1.4020040000e+06 	-1.3653560000e+06 	-1.4107310000e+06 	
-1.4719560000e+06 	-1.4560500000e+06 	-1.4864630000e+06 	-1.4963900000e+06 	-1.5119240000e+06 	-1.5510780000e+06 	-1.4808870000e+06 	-1.5042250000e+06 	-1.5248960000e+06 	-1.5464740000e+06 	
-1.4317310000e+06 	-1.4410030000e+06 	-1.5756280000e+06 	-1.4712110000e+06 	-1.4578180000e+06 	-1.5125600000e+06 	-1.5075240000e+06 	-1.5304920000e+06 	-1.4806320000e+06 	-1.5168190000e+06 	
