+7.6803990000e+06 	+7.7647240000e+06 	+7.7284460000e+06 	+7.6416480000e+06 	+7.6683900000e+06 	+7.6394010000e+06 	+7.6362470000e+06 	+7.6706450000e+06 	+7.6753260000e+06 	+7.6143910000e+06 	
+7.9119900000e+06 	+7.9302100000e+06 	+7.8992870000e+06 	+7.8477500000e+06 	+7.8627620000e+06 	+7.8139500000e+06 	+7.8166120000e+06 	+7.8893470000e+06 	+7.8453430000e+06 	+7.8342970000e+06 	
+8.0803800000e+06 	+8.1411130000e+06 	+8.0978340000e+06 	+8.0539590000e+06 	+8.0373110000e+06 	+8.0417850000e+06 	+8.0633060000e+06 	+8.0684530000e+06 	+8.0427280000e+06 	+8.0469130000e+06 	
+8.1306780000e+06 	+8.1554390000e+06 	+8.1835010000e+06 	+8.1159820000e+06 	+8.0678680000e+06 	+8.1186860000e+06 	+8.1479870000e+06 	+8.1253520000e+06 	+8.1153720000e+06 	+8.0875440000e+06 	
+8.2271040000e+06 	+8.2477100000e+06 	+8.3134180000e+06 	+8.1964430000e+06 	+8.2127840000e+06 	+8.2518370000e+06 	+8.3082200000e+06 	+8.3183080000e+06 	+8.2687550000e+06 	+8.2604830000e+06 	
+8.3212550000e+06 	+8.3810290000e+06 	+8.3863890000e+06 	+8.3185590000e+06 	+8.3655660000e+06 	+8.3372160000e+06 	+8.4026150000e+06 	+8.3618110000e+06 	+8.4274940000e+06 	+8.3520930000e+06 	
+8.3468570000e+06 	+8.4239300000e+06 	+8.4309360000e+06 	+8.4352410000e+06 	+8.4473050000e+06 	+8.4432360000e+06 	+8.4003450000e+06 	+8.5150790000e+06 	+8.4748830000e+06 	+8.3803220000e+06 	
+8.5026460000e+06 	+8.5359120000e+06 	+8.5079410000e+06 	+8.5784510000e+06 	+8.5740400000e+06 	+8.5466540000e+06 	+8.4842970000e+06 	+8.5415300000e+06 	+8.5292470000e+06 	+8.5062840000e+06 	
+8.6266220000e+06 	+8.6256830000e+06 	+8.5842600000e+06 	+8.6816350000e+06 	+8.6231970000e+06 	+8.6833920000e+06 	+8.5769690000e+06 	+8.5952560000e+06 	+8.6467460000e+06 	+8.6303320000e+06 	
+8.7220440000e+06 	+8.6205270000e+06 	+8.6759250000e+06 	+8.7428700000e+06 	+8.6899710000e+06 	+8.6832080000e+06 	+8.6652960000e+06 	+8.6245770000e+06 	+8.6848820000e+06 	+8.6643020000e+06 	
+8.6461610000e+06 	+8.6326540000e+06 	+8.6096020000e+06 	+8.6306660000e+06 	+8.6399610000e+06 	+8.6742690000e+06 	+8.6639080000e+06 	+8.5759620000e+06 	+8.6488120000e+06 	+8.6382630000e+06 	
+8.6563480000e+06 	+8.6663190000e+06 	+8.6636850000e+06 	+8.6948600000e+06 	+8.6766320000e+06 	+8.7321070000e+06 	+8.6962740000e+06 	+8.7009760000e+06 	+8.6666980000e+06 	+8.6349320000e+06 	
+8.7150130000e+06 	+8.7417040000e+06 	+8.6909820000e+06 	+8.7583610000e+06 	+8.7495290000e+06 	+8.7593790000e+06 	+8.7597500000e+06 	+8.7489510000e+06 	+8.7159930000e+06 	+8.6955490000e+06 	
+8.6381700000e+06 	+8.6020220000e+06 	+8.5838490000e+06 	+8.6371990000e+06 	+8.6318910000e+06 	+8.5805990000e+06 	+8.5851020000e+06 	+8.6649140000e+06 	+8.6101200000e+06 	+8.5810290000e+06 	
+8.6804560000e+06 	+8.6592400000e+06 	+8.6219180000e+06 	+8.7165810000e+06 	+8.6939080000e+06 	+8.6509820000e+06 	+8.6505570000e+06 	+8.6204060000e+06 	+8.6595240000e+06 	+8.6401440000e+06 	
+8.6567830000e+06 	+8.5469190000e+06 	+8.6339720000e+06 	+8.6687650000e+06 	+8.7012220000e+06 	+8.6553330000e+06 	+8.5962720000e+06 	+8.6187300000e+06 	+8.6181650000e+06 	+8.6381420000e+06 	
+8.5111540000e+06 	+8.3957130000e+06 	+8.4779540000e+06 	+8.4824610000e+06 	+8.4944000000e+06 	+8.4832460000e+06 	+8.4985910000e+06 	+8.4748260000e+06 	+8.4576600000e+06 	+8.4804580000e+06 	
+8.5057710000e+06 	+8.4463240000e+06 	+8.4273930000e+06 	+8.4654350000e+06 	+8.4372470000e+06 	+8.4301820000e+06 	+8.4564500000e+06 	+8.4467250000e+06 	+8.4661650000e+06 	+8.4696080000e+06 	
+8.3361410000e+06 	+8.3531100000e+06 	+8.2967420000e+06 	+8.3662750000e+06 	+8.3570500000e+06 	+8.3353710000e+06 	+8.4395610000e+06 	+8.3480570000e+06 	+8.3501900000e+06 	+8.3434490000e+06 	
+8.1748820000e+06 	+8.1804310000e+06 	+8.1199770000e+06 	+8.2118620000e+06 	+8.2195830000e+06 	+8.1688690000e+06 	+8.2520860000e+06 	+8.1546410000e+06 	+8.1655920000e+06 	+8.1330280000e+06 	
+8.0816770000e+06 	+8.1314110000e+06 	+8.0601480000e+06 	+8.1571720000e+06 	+8.1063180000e+06 	+8.0829730000e+06 	+8.1334210000e+06 	+8.1111360000e+06 	+8.0975740000e+06 	+8.0763330000e+06 	
+7.9887220000e+06 	+7.9931020000e+06 	+7.9975450000e+06 	+8.0465470000e+06 	+8.0128250000e+06 	+8.0169400000e+06 	+7.9487580000e+06 	+7.9391470000e+06 	+7.9386850000e+06 	+8.0009520000e+06 	
+7.7781340000e+06 	+7.8758410000e+06 	+7.8609830000e+06 	+7.9029980000e+06 	+7.8490890000e+06 	+7.8228140000e+06 	+7.7842810000e+06 	+7.7765490000e+06 	+7.7696700000e+06 	+7.8551380000e+06 	
+7.5869940000e+06 	+7.6825600000e+06 	+7.6394920000e+06 	+7.6828120000e+06 	+7.6101250000e+06 	+7.6688850000e+06 	+7.6365540000e+06 	+7.5871390000e+06 	+7.6013670000e+06 	+7.6529370000e+06 	
+7.4681870000e+06 	+7.4948880000e+06 	+7.4773160000e+06 	+7.4423160000e+06 	+7.4365590000e+06 	+7.5132340000e+06 	+7.5002550000e+06 	+7.4901870000e+06 	+7.5037720000e+06 	+7.4716510000e+06 	
+7.2986670000e+06 	+7.4011660000e+06 	+7.3492180000e+06 	+7.2899930000e+06 	+7.2800010000e+06 	+7.3425570000e+06 	+7.3492660000e+06 	+7.3548160000e+06 	+7.3708520000e+06 	+7.2989650000e+06 	
+7.0832440000e+06 	+7.1324320000e+06 	+7.1206560000e+06 	+7.1178760000e+06 	+7.0859900000e+06 	+7.1252980000e+06 	+7.0822600000e+06 	+7.1195280000e+06 	+7.1511100000e+06 	+7.0089810000e+06 	
+7.0159150000e+06 	+6.9658520000e+06 	+6.9495170000e+06 	+6.9697130000e+06 	+7.0020530000e+06 	+6.9919840000e+06 	+6.9158380000e+06 	+6.9600850000e+06 	+6.9014040000e+06 	+6.9070300000e+06 	
+6.8556740000e+06 	+6.7837440000e+06 	+6.8104570000e+06 	+6.7560290000e+06 	+6.7445540000e+06 	+6.7804950000e+06 	+6.7398140000e+06 	+6.7951630000e+06 	+6.6955630000e+06 	+6.7360530000e+06 	
+6.5944090000e+06 	+6.5021020000e+06 	+6.5509090000e+06 	+6.5364570000e+06 	+6.4413470000e+06 	+6.5477950000e+06 	+6.4591410000e+06 	+6.4727520000e+06 	+6.4262550000e+06 	+6.4925740000e+06 	
+6.3683640000e+06 	+6.3196710000e+06 	+6.2836150000e+06 	+6.3120960000e+06 	+6.2734660000e+06 	+6.3112950000e+06 	+6.2958710000e+06 	+6.2650490000e+06 	+6.2614250000e+06 	+6.2768190000e+06 	
+6.0850340000e+06 	+6.0063510000e+06 	+6.0687190000e+06 	+6.0223460000e+06 	+5.9763720000e+06 	+6.0172460000e+06 	+6.0464930000e+06 	+6.0830470000e+06 	+6.0901660000e+06 	+6.0053450000e+06 	
+5.6989130000e+06 	+5.7614970000e+06 	+5.7421450000e+06 	+5.7830600000e+06 	+5.7443630000e+06 	+5.7946980000e+06 	+5.7726010000e+06 	+5.7857310000e+06 	+5.7909530000e+06 	+5.7140440000e+06 	
+5.4254330000e+06 	+5.4778110000e+06 	+5.4124750000e+06 	+5.4675140000e+06 	+5.4196240000e+06 	+5.4799360000e+06 	+5.4963810000e+06 	+5.4836330000e+06 	+5.4287430000e+06 	+5.4419820000e+06 	
+5.1614910000e+06 	+5.1862820000e+06 	+5.1629060000e+06 	+5.1559360000e+06 	+5.2525880000e+06 	+5.1887090000e+06 	+5.2000460000e+06 	+5.1830400000e+06 	+5.1688060000e+06 	+5.1577840000e+06 	
+4.9224040000e+06 	+4.8964960000e+06 	+4.8153200000e+06 	+4.8397230000e+06 	+4.9348380000e+06 	+4.8787760000e+06 	+4.8691820000e+06 	+4.8694950000e+06 	+4.8539200000e+06 	+4.8633520000e+06 	
+4.5749120000e+06 	+4.4630340000e+06 	+4.4840140000e+06 	+4.4894600000e+06 	+4.5165600000e+06 	+4.5156260000e+06 	+4.5153300000e+06 	+4.4759150000e+06 	+4.4718720000e+06 	+4.5155270000e+06 	
+4.2834490000e+06 	+4.2189880000e+06 	+4.2223510000e+06 	+4.2557430000e+06 	+4.2340250000e+06 	+4.2757760000e+06 	+4.2614760000e+06 	+4.1535950000e+06 	+4.2401770000e+06 	+4.2057390000e+06 	
+3.8854800000e+06 	+3.8391390000e+06 	+3.9552950000e+06 	+3.8914970000e+06 	+3.9140520000e+06 	+3.9723180000e+06 	+3.9253920000e+06 	+3.8670010000e+06 	+3.8869210000e+06 	+3.8896360000e+06 	
+3.4952770000e+06 	+3.4965600000e+06 	+3.5467400000e+06 	+3.5048120000e+06 	+3.5632160000e+06 	+3.5656410000e+06 	+3.4986050000e+06 	+3.5778960000e+06 	+3.5418300000e+06 	+3.5104480000e+06 	
+3.2368170000e+06 	+3.2507650000e+06 	+3.2532880000e+06 	+3.2674690000e+06 	+3.3058570000e+06 	+3.2478550000e+06 	+3.2276360000e+06 	+3.3231210000e+06 	+3.2702990000e+06 	+3.2110170000e+06 	
+2.8322270000e+06 	+2.9181530000e+06 	+2.8614190000e+06 	+2.8576970000e+06 	+2.9470380000e+06 	+2.9202530000e+06 	+2.8826480000e+06 	+2.8888730000e+06 	+2.8863140000e+06 	+2.8143780000e+06 	
+2.5394150000e+06 	+2.6022130000e+06 	+2.5257820000e+06 	+2.5395210000e+06 	+2.5710640000e+06 	+2.5637180000e+06 	+2.5218610000e+06 	+2.5287450000e+06 	+2.5291160000e+06 	+2.4907770000e+06 	
+2.2406910000e+06 	+2.2831710000e+06 	+2.2419200000e+06 	+2.1988780000e+06 	+2.2386480000e+06 	+2.2662470000e+06 	+2.2043570000e+06 	+2.3063610000e+06 	+2.2570620000e+06 	+2.1937460000e+06 	
+1.8605930000e+06 	+1.9171690000e+06 	+1.9407410000e+06 	+1.8362220000e+06 	+1.8785600000e+06 	+1.9065660000e+06 	+1.8646690000e+06 	+1.8751420000e+06 	+1.8482340000e+06 	+1.8779940000e+06 	
+1.5725230000e+06 	+1.5747830000e+06 	+1.6041120000e+06 	+1.5545410000e+06 	+1.6447230000e+06 	+1.5774890000e+06 	+1.6015450000e+06 	+1.6462750000e+06 	+1.5711810000e+06 	+1.5895330000e+06 	
+1.1910970000e+06 	+1.1914620000e+06 	+1.2702160000e+06 	+1.1806620000e+06 	+1.2838830000e+06 	+1.1859210000e+06 	+1.2195400000e+06 	+1.2824020000e+06 	+1.1972900000e+06 	+1.1898720000e+06 	
+8.8367600000e+05 	+8.8364700000e+05 	+8.8381700000e+05 	+8.8773000000e+05 	+9.4233200000e+05 	+8.3643400000e+05 	+8.2718600000e+05 	+9.2948000000e+05 	+8.9215000000e+05 	+8.3721700000e+05 	
+6.0898000000e+05 	+5.6688300000e+05 	+6.5217100000e+05 	+6.7493700000e+05 	+6.2327900000e+05 	+5.8030500000e+05 	+5.6406100000e+05 	+6.3272200000e+05 	+5.6683800000e+05 	+5.6532900000e+05 	
+2.6426200000e+05 	+1.9524700000e+05 	+2.7064700000e+05 	+3.0083200000e+05 	+2.1771000000e+05 	+1.9875400000e+05 	+1.7308700000e+05 	+1.9975400000e+05 	+1.6840600000e+05 	+2.1602600000e+05 	
-8.5201000000e+04 	-1.1323500000e+05 	-3.5577000000e+04 	-1.4294000000e+04 	-1.2680400000e+05 	-7.5651000000e+04 	-1.1521800000e+05 	-1.1472800000e+05 	-1.3127300000e+05 	-7.3811000000e+04 	
-4.8796600000e+05 	-4.8350200000e+05 	-4.6137800000e+05 	-4.2509700000e+05 	-3.8809600000e+05 	-4.0291800000e+05 	-4.4717400000e+05 	-4.1159700000e+05 	-4.0102500000e+05 	-4.5289200000e+05 	
-7.9836900000e+05 	-8.3468800000e+05 	-7.9891200000e+05 	-8.2762700000e+05 	-7.9843600000e+05 	-7.8074000000e+05 	-7.5434200000e+05 	-7.2723500000e+05 	-8.1308000000e+05 	-8.3455100000e+05 	
-1.1368600000e+06 	-1.0872380000e+06 	-1.0855880000e+06 	-1.1373880000e+06 	-1.0549650000e+06 	-1.1104350000e+06 	-1.0829360000e+06 	-9.8713900000e+05 	-1.0761960000e+06 	-1.0934400000e+06 	
-1.4110440000e+06 	-1.4440430000e+06 	-1.4770470000e+06 	-1.5527910000e+06 	-1.4326670000e+06 	-1.4319660000e+06 	-1.4896340000e+06 	-1.3962360000e+06 	-1.4606080000e+06 	-1.4360050000e+06 	
-1.7207740000e+06 	-1.7831850000e+06 	-1.7744890000e+06 	-1.8373600000e+06 	-1.8001410000e+06 	-1.7333910000e+06 	-1.8033750000e+06 	-1.7296240000e+06 	-1.8716550000e+06 	-1.8134820000e+06 	
-2.0749790000e+06 	-2.0687740000e+06 	-2.0850020000e+06 	-2.0890600000e+06 	-2.1316670000e+06 	-2.0719480000e+06 	-2.0902550000e+06 	-2.0600090000e+06 	-2.1657230000e+06 	-2.1036030000e+06 	
-2.4335580000e+06 	-2.4943150000e+06 	-2.4637310000e+06 	-2.3915910000e+06 	-2.5051600000e+06 	-2.3409340000e+06 	-2.4125500000e+06 	-2.4470100000e+06 	-2.5157860000e+06 	-2.4443370000e+06 	
-2.8134670000e+06 	-2.8201700000e+06 	-2.8210710000e+06 	-2.7597090000e+06 	-2.8493260000e+06 	-2.6972080000e+06 	-2.7555840000e+06 	-2.7888350000e+06 	-2.8018920000e+06 	-2.7573830000e+06 	
-3.1239240000e+06 	-3.1243660000e+06 	-3.1445250000e+06 	-3.0315750000e+06 	-3.1561460000e+06 	-3.0679870000e+06 	-3.1106120000e+06 	-3.0761120000e+06 	-3.1586300000e+06 	-3.1303010000e+06 	
-3.4546380000e+06 	-3.4360570000e+06 	-3.4605980000e+06 	-3.4051390000e+06 	-3.4613530000e+06 	-3.4380140000e+06 	-3.4767570000e+06 	-3.3965740000e+06 	-3.4757350000e+06 	-3.4494880000e+06 	
-3.7364120000e+06 	-3.7222200000e+06 	-3.7655620000e+06 	-3.7595770000e+06 	-3.7403000000e+06 	-3.7402400000e+06 	-3.7801280000e+06 	-3.7615710000e+06 	-3.6995430000e+06 	-3.8260840000e+06 	
-4.0135690000e+06 	-4.0245630000e+06 	-4.0426910000e+06 	-4.0077060000e+06 	-4.0344450000e+06 	-4.0373010000e+06 	-4.0240870000e+06 	-4.1281910000e+06 	-4.0050720000e+06 	-4.0872100000e+06 	
-4.2714600000e+06 	-4.3338930000e+06 	-4.3379480000e+06 	-4.2198810000e+06 	-4.3355740000e+06 	-4.2239100000e+06 	-4.2572510000e+06 	-4.3726220000e+06 	-4.2439250000e+06 	-4.2356340000e+06 	
-4.6176030000e+06 	-4.7041810000e+06 	-4.6873360000e+06 	-4.6084470000e+06 	-4.6284000000e+06 	-4.6974850000e+06 	-4.5910640000e+06 	-4.7186150000e+06 	-4.6133950000e+06 	-4.6020140000e+06 	
-4.8000060000e+06 	-4.9026020000e+06 	-4.8611050000e+06 	-4.8085620000e+06 	-4.8852090000e+06 	-4.8994450000e+06 	-4.8547200000e+06 	-4.9018430000e+06 	-4.8345630000e+06 	-4.7909640000e+06 	
