########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_+0000A_150317_124031.dat
date                           	17/03/2015
hour                           	12:40:31
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.652797e-04
main_coil_current_std(A) 	+2.191185e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.841738e-06   	  +8.945478e-08   	  +5.785377e-06   	  +1.337249e-07   	  +6.071456e-06   	  +1.488235e-07   	  +1.263653e+00   	  +3.041322e-02   	  +1.000000e+00   	  +4.857085e-02   	  +3.141260e+00   	  +7.260799e-02   
2   	  -2.949000e-04   	  +7.460275e-06   	  -1.214228e-04   	  +6.488243e-06   	  +3.189193e-04   	  +6.605452e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.802109e+00   	  +7.088675e-02   	  -1.153747e+00   	  +6.165060e-02   
3   	  +3.870636e-03   	  +4.861654e-04   	  -1.420206e-03   	  +4.805795e-04   	  +4.122961e-03   	  +5.330935e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.436216e-01   	  +8.084112e-02   	  -2.361563e-01   	  +7.991227e-02   
4   	  +6.034981e-03   	  +5.884415e-02   	  +6.185917e-02   	  +2.820703e-02   	  +6.215286e-02   	  +2.828268e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.756152e-02   	  +1.712338e-01   	  +1.800074e-01   	  +8.208119e-02   
5   	  +3.959318e+00   	  +2.547728e+00   	  +6.048845e+00   	  +2.782887e+00   	  +7.229434e+00   	  +1.660932e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.016252e-01   	  +1.297410e-01   	  +3.080327e-01   	  +1.417163e-01   
6   	  -1.536044e+02   	  +7.233378e+01   	  -1.316701e+02   	  +1.120816e+02   	  +2.023149e+02   	  +8.510601e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.368882e-01   	  +6.446197e-02   	  -1.173409e-01   	  +9.988418e-02   
7   	  -1.007990e+03   	  +7.532716e+03   	  -6.875611e+03   	  +5.540256e+03   	  +6.949106e+03   	  +4.078641e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.572015e-02   	  +1.174768e-01   	  -1.072289e-01   	  +8.640329e-02   
8   	  -1.704387e+05   	  +5.346560e+05   	  -6.738045e+04   	  +3.835679e+05   	  +1.832743e+05   	  +2.951591e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.651647e-02   	  +1.459194e-01   	  -1.838960e-02   	  +1.046841e-01   
9   	  +3.218247e+07   	  +3.155214e+07   	  +3.895100e+07   	  +1.464343e+07   	  +5.052614e+07   	  +2.015900e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.537078e-01   	  +1.506973e-01   	  +1.860352e-01   	  +6.993899e-02   
10  	  -5.356741e+07   	  +8.369366e+08   	  +4.558477e+08   	  +1.234585e+09   	  +4.589843e+08   	  +7.426945e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.477290e-03   	  +6.995313e-02   	  +3.810082e-02   	  +1.031895e-01   
11  	  +5.493891e+10   	  +7.847081e+10   	  -8.991370e+10   	  +6.212933e+10   	  +1.053696e+11   	  +3.043338e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.035866e-02   	  +1.147786e-01   	  -1.315160e-01   	  +9.087602e-02   
12  	  +2.524795e+12   	  +2.696726e+12   	  -6.321952e+11   	  +2.469303e+12   	  +2.602741e+12   	  +1.630472e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.462742e-02   	  +6.902835e-02   	  -1.618236e-02   	  +6.320698e-02   
13  	  +1.369159e+14   	  +1.610065e+14   	  -3.092547e+14   	  +1.699400e+14   	  +3.382077e+14   	  +9.921413e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.133136e-02   	  +7.212273e-02   	  -1.385304e-01   	  +7.612448e-02   
14  	  -1.373110e+16   	  +8.668460e+15   	  -7.425133e+15   	  +1.119786e+16   	  +1.561012e+16   	  +5.749862e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.076396e-01   	  +6.795302e-02   	  -5.820644e-02   	  +8.778126e-02   
15  	  -2.644288e+17   	  +4.507989e+17   	  -1.490825e+17   	  +4.631227e+17   	  +3.035592e+17   	  +2.870085e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.627552e-02   	  +6.184259e-02   	  -2.045180e-02   	  +6.353323e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2120100000e+05 	+6.6103200000e+05 	+6.5141000000e+05 	+6.8491200000e+05 	+6.2509100000e+05 	+6.3927600000e+05 	+6.4946400000e+05 	+6.9747800000e+05 	+6.7948900000e+05 	+6.8724800000e+05 	
+6.5567700000e+05 	+6.6001300000e+05 	+6.4967500000e+05 	+6.7853200000e+05 	+6.5994200000e+05 	+6.9919200000e+05 	+6.7427600000e+05 	+6.9438800000e+05 	+6.8865800000e+05 	+6.7057300000e+05 	
+6.5003800000e+05 	+6.6141200000e+05 	+6.5722600000e+05 	+6.7612900000e+05 	+6.5025300000e+05 	+7.1914500000e+05 	+6.8330700000e+05 	+6.9349600000e+05 	+6.7576900000e+05 	+6.8135700000e+05 	
+6.0141400000e+05 	+6.1530600000e+05 	+6.1811900000e+05 	+6.1758500000e+05 	+6.3492500000e+05 	+6.7638000000e+05 	+6.3492000000e+05 	+6.1523800000e+05 	+6.6863800000e+05 	+6.5495900000e+05 	
+6.9619500000e+05 	+6.8250200000e+05 	+6.6397700000e+05 	+6.9917400000e+05 	+7.0003100000e+05 	+6.9439500000e+05 	+6.6561600000e+05 	+6.4953800000e+05 	+6.0434000000e+05 	+6.3889900000e+05 	
+6.9450900000e+05 	+6.2874900000e+05 	+6.8618800000e+05 	+6.9986000000e+05 	+6.7398500000e+05 	+6.1624800000e+05 	+6.7541100000e+05 	+5.9366200000e+05 	+5.8859600000e+05 	+6.2235400000e+05 	
+7.1790400000e+05 	+6.5198500000e+05 	+6.6819000000e+05 	+6.4487800000e+05 	+7.0637000000e+05 	+6.6668200000e+05 	+6.3934900000e+05 	+6.5788600000e+05 	+6.3244500000e+05 	+6.7757400000e+05 	
+7.3224200000e+05 	+6.7998300000e+05 	+6.8952500000e+05 	+6.5353600000e+05 	+7.1767200000e+05 	+7.2359500000e+05 	+7.0017600000e+05 	+7.4906400000e+05 	+6.8132100000e+05 	+6.4842200000e+05 	
+6.9405000000e+05 	+6.4425500000e+05 	+6.1234500000e+05 	+6.7357000000e+05 	+7.1625500000e+05 	+6.3615700000e+05 	+6.9118400000e+05 	+7.1239400000e+05 	+6.9250600000e+05 	+7.1502300000e+05 	
+6.3292500000e+05 	+6.7066900000e+05 	+6.3902500000e+05 	+6.6770500000e+05 	+6.5894100000e+05 	+7.0289300000e+05 	+7.2937600000e+05 	+7.4275300000e+05 	+7.3362400000e+05 	+6.9907400000e+05 	
+6.3750100000e+05 	+6.2988000000e+05 	+6.3694500000e+05 	+6.7232100000e+05 	+6.3734000000e+05 	+6.5806000000e+05 	+7.2108000000e+05 	+6.7843200000e+05 	+7.3055700000e+05 	+6.8791400000e+05 	
+6.6196900000e+05 	+7.0395700000e+05 	+6.6481400000e+05 	+6.8725500000e+05 	+6.5754500000e+05 	+6.8097100000e+05 	+7.3464100000e+05 	+6.6229900000e+05 	+7.0337500000e+05 	+6.9422400000e+05 	
+7.0298100000e+05 	+7.3939500000e+05 	+7.2221600000e+05 	+6.8246100000e+05 	+6.8347400000e+05 	+6.8447900000e+05 	+7.3620600000e+05 	+7.4873000000e+05 	+7.0053700000e+05 	+7.5018500000e+05 	
+6.5204400000e+05 	+7.0765900000e+05 	+6.7560900000e+05 	+6.6023700000e+05 	+6.4438600000e+05 	+6.6538800000e+05 	+6.7670100000e+05 	+6.8196200000e+05 	+6.8241900000e+05 	+6.8937600000e+05 	
+6.8954400000e+05 	+7.0651000000e+05 	+6.7544800000e+05 	+7.0107700000e+05 	+6.7825400000e+05 	+6.7358600000e+05 	+6.6474900000e+05 	+7.4528600000e+05 	+7.5505400000e+05 	+6.9685400000e+05 	
+6.7270300000e+05 	+6.7679900000e+05 	+6.4129300000e+05 	+6.2942900000e+05 	+6.4763100000e+05 	+6.1253200000e+05 	+6.3195900000e+05 	+6.4676700000e+05 	+6.6486000000e+05 	+6.7001200000e+05 	
+6.4542900000e+05 	+6.8922800000e+05 	+6.6534700000e+05 	+6.6497500000e+05 	+6.8548600000e+05 	+6.3379900000e+05 	+6.6086300000e+05 	+6.5280300000e+05 	+6.5243700000e+05 	+6.4191300000e+05 	
+6.8571800000e+05 	+7.4978400000e+05 	+7.1947200000e+05 	+7.5651900000e+05 	+6.8073100000e+05 	+7.1543200000e+05 	+6.5719200000e+05 	+6.7087900000e+05 	+6.7117600000e+05 	+7.2028000000e+05 	
+6.7523300000e+05 	+7.2390100000e+05 	+6.5774500000e+05 	+7.0035700000e+05 	+6.4755300000e+05 	+6.9819600000e+05 	+6.3513500000e+05 	+6.3572200000e+05 	+6.4886400000e+05 	+6.8913600000e+05 	
+7.0670700000e+05 	+6.7851400000e+05 	+7.0640100000e+05 	+7.4331400000e+05 	+6.8638000000e+05 	+6.9398400000e+05 	+6.6645700000e+05 	+6.8456600000e+05 	+7.0661400000e+05 	+7.0670100000e+05 	
+7.5167600000e+05 	+7.1261100000e+05 	+6.6257800000e+05 	+6.8492600000e+05 	+6.7980200000e+05 	+7.6586600000e+05 	+7.2050000000e+05 	+6.4576400000e+05 	+7.2574700000e+05 	+7.4191800000e+05 	
+7.0315900000e+05 	+6.3609600000e+05 	+5.8551200000e+05 	+6.8848400000e+05 	+5.8696900000e+05 	+6.8524800000e+05 	+6.3532700000e+05 	+6.4528600000e+05 	+6.9626000000e+05 	+6.9150300000e+05 	
+7.0113100000e+05 	+7.0276700000e+05 	+7.2571800000e+05 	+7.3264700000e+05 	+7.0835400000e+05 	+7.7456400000e+05 	+7.2840900000e+05 	+7.3874200000e+05 	+7.1603300000e+05 	+7.4080100000e+05 	
+6.7737300000e+05 	+6.8097200000e+05 	+6.3737300000e+05 	+7.2483000000e+05 	+6.9146000000e+05 	+7.1384700000e+05 	+6.4026600000e+05 	+6.7761200000e+05 	+6.7432800000e+05 	+7.0362800000e+05 	
