########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC011\Fonte_Bipolar_10A\Curva_01\BC011_D_BOB_-0010A_150317_125949.dat
date                           	17/03/2015
hour                           	12:59:49
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976811e+00
main_coil_current_std(A) 	+1.037116e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.403889e-03   	  +2.694019e-07   	  +9.857047e-06   	  +1.786453e-07   	  +3.403903e-03   	  +2.694002e-07   	  +2.895811e-03   	  +1.574505e-04   	  +1.000000e+00   	  +7.914532e-05   	  +2.895819e-03   	  +5.248270e-05   
2   	  -2.473437e-04   	  +2.352598e-05   	  -1.314995e-04   	  +2.407411e-05   	  +2.801268e-04   	  +1.831153e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.271638e-03   	  +1.209513e-04   	  -6.760624e-04   	  +1.237693e-04   
3   	  +2.484476e-02   	  +6.293926e-04   	  -4.229388e-03   	  +6.598248e-04   	  +2.520217e-02   	  +6.982804e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.235298e-03   	  +5.662684e-05   	  -3.805207e-04   	  +5.936485e-05   
4   	  +1.419139e-01   	  +3.921784e-02   	  +8.333010e-02   	  +3.689168e-02   	  +1.645705e-01   	  +2.661417e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.234414e-04   	  +6.174793e-05   	  +1.312021e-04   	  +5.808543e-05   
5   	  -7.765251e+01   	  +2.873333e+00   	  -6.031407e+00   	  +2.740248e+00   	  +7.788640e+01   	  +2.785235e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.139599e-03   	  +7.917039e-05   	  -1.661864e-04   	  +7.550343e-05   
6   	  +8.192893e+02   	  +9.905903e+01   	  +4.019038e+02   	  +1.181568e+02   	  +9.125578e+02   	  +1.197101e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.950501e-04   	  +4.776491e-05   	  +1.937925e-04   	  +5.697359e-05   
7   	  -4.861283e+05   	  +4.846014e+03   	  +3.690064e+04   	  +7.369835e+03   	  +4.875268e+05   	  +4.851442e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.102077e-03   	  +4.089193e-05   	  +3.113772e-04   	  +6.218858e-05   
8   	  -8.043857e+05   	  +3.400964e+05   	  -8.105980e+05   	  +3.391096e+05   	  +1.141974e+06   	  +2.497583e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.187833e-04   	  +5.022188e-05   	  -1.197006e-04   	  +5.007616e-05   
9   	  -5.425502e+07   	  +2.057356e+07   	  -2.925930e+07   	  +2.049812e+07   	  +6.164182e+07   	  +2.171311e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.402068e-04   	  +5.316655e-05   	  -7.561238e-05   	  +5.297159e-05   
10  	  -3.349827e+09   	  +6.722241e+08   	  +1.287098e+09   	  +9.543195e+08   	  +3.588588e+09   	  +5.111645e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.514919e-04   	  +3.040053e-05   	  +5.820746e-05   	  +4.315795e-05   
11  	  +6.707685e+11   	  +2.953892e+10   	  -1.419909e+11   	  +6.241837e+10   	  +6.856324e+11   	  +3.030637e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.308573e-04   	  +2.337759e-05   	  -1.123739e-04   	  +4.939893e-05   
12  	  +2.570262e+11   	  +2.880292e+12   	  -2.526790e+12   	  +3.038486e+12   	  +2.539828e+12   	  +1.790109e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.559759e-06   	  +3.989144e-05   	  -3.499551e-05   	  +4.208239e-05   
13  	  -2.798341e+14   	  +2.047528e+14   	  -3.765301e+13   	  +1.347083e+14   	  +2.823560e+14   	  +1.181904e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.782376e-05   	  +4.962620e-05   	  -9.126009e-06   	  +3.264943e-05   
14  	  +2.418946e+16   	  +9.296213e+15   	  +2.803484e+15   	  +1.164826e+16   	  +2.435138e+16   	  +7.304876e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.025995e-04   	  +3.942987e-05   	  +1.189097e-05   	  +4.940607e-05   
15  	  -7.687649e+17   	  +5.375249e+17   	  -2.355310e+17   	  +6.388738e+17   	  +8.040363e+17   	  +3.302321e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.706251e-05   	  +3.989844e-05   	  -1.748257e-05   	  +4.742118e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2896000000e+04 	+6.2830000000e+03 	+6.3302000000e+04 	-6.0143000000e+04 	+7.4521000000e+04 	+6.0837000000e+04 	-2.1700000000e+04 	+3.1745000000e+04 	+3.3593000000e+04 	-2.2505000000e+04 	
-9.7339400000e+05 	-1.0717930000e+06 	-1.1075670000e+06 	-1.1876750000e+06 	-9.9059400000e+05 	-1.0388860000e+06 	-1.0544460000e+06 	-9.9264000000e+05 	-9.4326800000e+05 	-1.0959330000e+06 	
-2.0488200000e+06 	-2.1434200000e+06 	-2.1727350000e+06 	-2.2686270000e+06 	-2.1085120000e+06 	-2.1916270000e+06 	-2.1614330000e+06 	-2.0757920000e+06 	-2.0912710000e+06 	-2.2432710000e+06 	
-3.2930510000e+06 	-3.3604480000e+06 	-3.3905490000e+06 	-3.3854280000e+06 	-3.3815470000e+06 	-3.3925200000e+06 	-3.3061030000e+06 	-3.3379700000e+06 	-3.4433960000e+06 	-3.4146920000e+06 	
-4.4917470000e+06 	-4.5176350000e+06 	-4.4728690000e+06 	-4.3424990000e+06 	-4.4772500000e+06 	-4.4422310000e+06 	-4.4174270000e+06 	-4.5246780000e+06 	-4.5651120000e+06 	-4.4240660000e+06 	
-5.6244010000e+06 	-5.5854270000e+06 	-5.5188470000e+06 	-5.4299670000e+06 	-5.5975440000e+06 	-5.5625420000e+06 	-5.5324250000e+06 	-5.5801400000e+06 	-5.6381360000e+06 	-5.4884640000e+06 	
-6.8788970000e+06 	-6.8399730000e+06 	-6.8107810000e+06 	-6.8340190000e+06 	-6.8964880000e+06 	-6.8410400000e+06 	-6.8081220000e+06 	-6.8406290000e+06 	-6.9034000000e+06 	-6.8485260000e+06 	
-7.9430240000e+06 	-7.9617510000e+06 	-7.9921720000e+06 	-8.0287240000e+06 	-7.9434700000e+06 	-7.9479230000e+06 	-7.9992580000e+06 	-7.8821760000e+06 	-7.9315260000e+06 	-7.9505720000e+06 	
-8.8244190000e+06 	-8.8909210000e+06 	-8.9115210000e+06 	-9.1173500000e+06 	-8.9196610000e+06 	-8.8632090000e+06 	-8.9840080000e+06 	-8.8455380000e+06 	-8.8796270000e+06 	-9.0372400000e+06 	
-1.0109397000e+07 	-1.0100934000e+07 	-1.0221898000e+07 	-1.0273235000e+07 	-1.0180059000e+07 	-1.0168958000e+07 	-1.0153053000e+07 	-1.0079709000e+07 	-1.0138239000e+07 	-1.0136338000e+07 	
-1.1299576000e+07 	-1.1284359000e+07 	-1.1330855000e+07 	-1.1301505000e+07 	-1.1401367000e+07 	-1.1300482000e+07 	-1.1320456000e+07 	-1.1339844000e+07 	-1.1312640000e+07 	-1.1340361000e+07 	
-1.2431830000e+07 	-1.2313699000e+07 	-1.2280466000e+07 	-1.2225675000e+07 	-1.2321451000e+07 	-1.2292332000e+07 	-1.2223680000e+07 	-1.2337844000e+07 	-1.2212758000e+07 	-1.2289362000e+07 	
-1.3566529000e+07 	-1.3459044000e+07 	-1.3358089000e+07 	-1.3341145000e+07 	-1.3515938000e+07 	-1.3438483000e+07 	-1.3421750000e+07 	-1.3510810000e+07 	-1.3488796000e+07 	-1.3439665000e+07 	
-1.4649680000e+07 	-1.4595119000e+07 	-1.4560539000e+07 	-1.4605830000e+07 	-1.4537809000e+07 	-1.4588287000e+07 	-1.4537937000e+07 	-1.4624755000e+07 	-1.4577018000e+07 	-1.4551266000e+07 	
-1.5359712000e+07 	-1.5453304000e+07 	-1.5459500000e+07 	-1.5532247000e+07 	-1.5386496000e+07 	-1.5480131000e+07 	-1.5405936000e+07 	-1.5406337000e+07 	-1.5417025000e+07 	-1.5445650000e+07 	
-1.6248098000e+07 	-1.6360103000e+07 	-1.6390261000e+07 	-1.6518897000e+07 	-1.6301200000e+07 	-1.6352934000e+07 	-1.6335218000e+07 	-1.6307531000e+07 	-1.6356444000e+07 	-1.6424475000e+07 	
-1.7376076000e+07 	-1.7499110000e+07 	-1.7470230000e+07 	-1.7497124000e+07 	-1.7423636000e+07 	-1.7352350000e+07 	-1.7426764000e+07 	-1.7381988000e+07 	-1.7308306000e+07 	-1.7424090000e+07 	
-1.8083524000e+07 	-1.8147538000e+07 	-1.8188008000e+07 	-1.8059422000e+07 	-1.8204496000e+07 	-1.8058942000e+07 	-1.8135622000e+07 	-1.8067406000e+07 	-1.8055428000e+07 	-1.8183442000e+07 	
-1.8886898000e+07 	-1.8972114000e+07 	-1.8861196000e+07 	-1.8792346000e+07 	-1.8982362000e+07 	-1.8789716000e+07 	-1.8856296000e+07 	-1.8918520000e+07 	-1.8941102000e+07 	-1.8859506000e+07 	
-1.9925774000e+07 	-1.9967944000e+07 	-1.9914408000e+07 	-1.9792034000e+07 	-1.9926884000e+07 	-1.9819108000e+07 	-1.9817432000e+07 	-1.9899110000e+07 	-1.9969048000e+07 	-1.9831574000e+07 	
-2.0364858000e+07 	-2.0449770000e+07 	-2.0417972000e+07 	-2.0350140000e+07 	-2.0412858000e+07 	-2.0358156000e+07 	-2.0414200000e+07 	-2.0428534000e+07 	-2.0466796000e+07 	-2.0447004000e+07 	
-2.0958598000e+07 	-2.1080412000e+07 	-2.1067010000e+07 	-2.1109928000e+07 	-2.0970136000e+07 	-2.1010778000e+07 	-2.1011122000e+07 	-2.0982314000e+07 	-2.1125004000e+07 	-2.1014514000e+07 	
-2.1765160000e+07 	-2.1832152000e+07 	-2.1909872000e+07 	-2.1864666000e+07 	-2.1729506000e+07 	-2.1814364000e+07 	-2.1869878000e+07 	-2.1816340000e+07 	-2.1874204000e+07 	-2.1849828000e+07 	
-2.2188118000e+07 	-2.2268642000e+07 	-2.2323950000e+07 	-2.2280044000e+07 	-2.2173878000e+07 	-2.2235982000e+07 	-2.2273910000e+07 	-2.2268436000e+07 	-2.2224926000e+07 	-2.2262548000e+07 	
