########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_-0007A_150511_154409.dat
date                           	11/05/2015
hour                           	15:44:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998660e+00
main_coil_current_std(A) 	+4.193774e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.386046e-03   	  +2.336083e-07   	  +8.419350e-06   	  +1.017593e-07   	  +2.386061e-03   	  +2.337899e-07   	  +3.528545e-03   	  +1.274258e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.528579e-03   	  +0.000000e+00   
2   	  -2.123081e-04   	  +6.209736e-06   	  -1.584954e-04   	  +8.067532e-06   	  +2.649444e-04   	  +8.337737e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.557134e-03   	  +0.000000e+00   	  -1.162454e-03   	  +0.000000e+00   
3   	  +2.011381e-02   	  +5.114141e-04   	  -3.158537e-03   	  +7.689241e-04   	  +2.036030e-02   	  +5.695785e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.581617e-03   	  +0.000000e+00   	  -4.053996e-04   	  +0.000000e+00   
4   	  +1.271390e-01   	  +3.694176e-02   	  +7.920456e-02   	  +1.872484e-02   	  +1.497921e-01   	  +3.380846e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.855710e-04   	  +0.000000e+00   	  +1.779039e-04   	  +0.000000e+00   
5   	  -5.145830e+01   	  +1.747452e+00   	  +4.837060e+00   	  +1.738218e+00   	  +5.168514e+01   	  +1.781091e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.022688e-03   	  +0.000000e+00   	  +1.901319e-04   	  +0.000000e+00   
6   	  +8.845507e+02   	  +1.160923e+02   	  -8.600759e+01   	  +1.110412e+02   	  +8.887223e+02   	  +7.612330e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.084630e-04   	  +0.000000e+00   	  -5.916274e-05   	  +0.000000e+00   
7   	  -3.399332e+05   	  +6.077028e+03   	  -8.155840e+03   	  +6.571535e+03   	  +3.400310e+05   	  +6.007049e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.092071e-03   	  +0.000000e+00   	  -9.817891e-05   	  +0.000000e+00   
8   	  +4.785078e+05   	  +3.231747e+05   	  -3.934750e+05   	  +3.129560e+05   	  +6.195097e+05   	  +2.495542e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.008037e-04   	  +0.000000e+00   	  -8.289048e-05   	  +0.000000e+00   
9   	  +1.323161e+07   	  +2.599408e+07   	  +1.887043e+07   	  +1.661463e+07   	  +2.304710e+07   	  +1.635719e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.877962e-05   	  +0.000000e+00   	  +6.956765e-05   	  +0.000000e+00   
10  	  -3.566452e+09   	  +1.313130e+09   	  -8.161203e+08   	  +6.182830e+08   	  +3.658638e+09   	  +7.826312e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.300913e-04   	  +0.000000e+00   	  -5.265236e-05   	  +0.000000e+00   
11  	  +3.869120e+11   	  +6.953138e+10   	  +6.310153e+10   	  +6.555136e+10   	  +3.920239e+11   	  +6.531560e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.368315e-04   	  +0.000000e+00   	  +7.124291e-05   	  +0.000000e+00   
12  	  +3.316392e+12   	  +2.487935e+12   	  -6.887040e+11   	  +2.573805e+12   	  +3.387148e+12   	  +1.684128e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.552479e-05   	  +0.000000e+00   	  -1.360731e-05   	  +0.000000e+00   
13  	  -5.230016e+14   	  +1.315369e+14   	  +3.622956e+14   	  +1.501797e+14   	  +6.362301e+14   	  +8.047237e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.808343e-04   	  +0.000000e+00   	  +1.252682e-04   	  +0.000000e+00   
14  	  -2.352720e+15   	  +1.052093e+16   	  -1.591096e+16   	  +1.021173e+16   	  +1.608397e+16   	  +7.430360e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.423594e-05   	  +0.000000e+00   	  -9.627472e-05   	  +0.000000e+00   
15  	  -7.883327e+17   	  +5.537793e+17   	  -1.267387e+18   	  +6.003510e+17   	  +1.492561e+18   	  +3.453760e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.347635e-05   	  +0.000000e+00   	  -1.342033e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0749300000e+05 	+3.5397100000e+05 	+3.3069400000e+05 	+3.4263300000e+05 	+2.6431200000e+05 	+3.1845200000e+05 	+3.5420800000e+05 	+3.8981400000e+05 	+3.7885400000e+05 	+3.8675200000e+05 	
-3.9096100000e+05 	-4.1999600000e+05 	-4.9030600000e+05 	-5.3683000000e+05 	-5.1345000000e+05 	-4.4508300000e+05 	-4.2463800000e+05 	-4.9982800000e+05 	-4.4171800000e+05 	-4.9161400000e+05 	
-1.2064480000e+06 	-1.3067310000e+06 	-1.2754570000e+06 	-1.3217250000e+06 	-1.2553450000e+06 	-1.2464020000e+06 	-1.2834820000e+06 	-1.2722800000e+06 	-1.3135090000e+06 	-1.3219020000e+06 	
-2.0416760000e+06 	-2.1215030000e+06 	-2.0657250000e+06 	-2.1197530000e+06 	-2.0127580000e+06 	-2.0011290000e+06 	-2.1211010000e+06 	-2.0808840000e+06 	-2.1544190000e+06 	-2.1008060000e+06 	
-2.9488730000e+06 	-2.9175020000e+06 	-2.9026730000e+06 	-2.8994200000e+06 	-2.8775300000e+06 	-2.8458940000e+06 	-2.9499540000e+06 	-2.9726980000e+06 	-2.9942060000e+06 	-2.8547500000e+06 	
-3.7625870000e+06 	-3.6371970000e+06 	-3.6873700000e+06 	-3.6284050000e+06 	-3.6779660000e+06 	-3.6604690000e+06 	-3.6372470000e+06 	-3.6945170000e+06 	-3.7450380000e+06 	-3.5932470000e+06 	
-4.5395620000e+06 	-4.5344100000e+06 	-4.5678910000e+06 	-4.5620570000e+06 	-4.5992180000e+06 	-4.5301180000e+06 	-4.4131150000e+06 	-4.5127110000e+06 	-4.5035780000e+06 	-4.4558770000e+06 	
-5.2185060000e+06 	-5.2745250000e+06 	-5.2993490000e+06 	-5.3361060000e+06 	-5.3764340000e+06 	-5.3319950000e+06 	-5.3067020000e+06 	-5.2310080000e+06 	-5.2402520000e+06 	-5.2824190000e+06 	
-6.0890990000e+06 	-6.0193350000e+06 	-5.9658120000e+06 	-6.0548460000e+06 	-6.0604460000e+06 	-5.9815280000e+06 	-6.0341710000e+06 	-5.9520710000e+06 	-6.0379360000e+06 	-6.1392760000e+06 	
-6.9043170000e+06 	-6.9574640000e+06 	-6.9523760000e+06 	-6.8231540000e+06 	-6.7939950000e+06 	-6.9052090000e+06 	-6.9304130000e+06 	-6.9493710000e+06 	-6.8798060000e+06 	-6.9620160000e+06 	
-7.5610660000e+06 	-7.7323970000e+06 	-7.6746680000e+06 	-7.6186000000e+06 	-7.5700270000e+06 	-7.7091750000e+06 	-7.5994340000e+06 	-7.5976670000e+06 	-7.6540510000e+06 	-7.6163850000e+06 	
-8.4482810000e+06 	-8.4287390000e+06 	-8.3719920000e+06 	-8.4521190000e+06 	-8.4182270000e+06 	-8.4389780000e+06 	-8.3161140000e+06 	-8.4211980000e+06 	-8.3230810000e+06 	-8.2907750000e+06 	
-9.2235000000e+06 	-9.1331470000e+06 	-9.1202540000e+06 	-9.1412380000e+06 	-9.2162160000e+06 	-9.2250090000e+06 	-9.1955970000e+06 	-9.1453470000e+06 	-9.1286950000e+06 	-9.1217940000e+06 	
-9.9570590000e+06 	-9.8802600000e+06 	-9.9495840000e+06 	-9.9268830000e+06 	-9.9484270000e+06 	-9.8910550000e+06 	-9.9788760000e+06 	-9.9116270000e+06 	-9.8827210000e+06 	-9.9018670000e+06 	
-1.0567059000e+07 	-1.0654649000e+07 	-1.0642532000e+07 	-1.0533941000e+07 	-1.0589123000e+07 	-1.0627948000e+07 	-1.0559656000e+07 	-1.0526797000e+07 	-1.0606998000e+07 	-1.0614557000e+07 	
-1.1180352000e+07 	-1.1186404000e+07 	-1.1285120000e+07 	-1.1147102000e+07 	-1.1127394000e+07 	-1.1168105000e+07 	-1.1153227000e+07 	-1.1244705000e+07 	-1.1234141000e+07 	-1.1227478000e+07 	
-1.1938251000e+07 	-1.1855124000e+07 	-1.1882177000e+07 	-1.1924787000e+07 	-1.1908303000e+07 	-1.1879416000e+07 	-1.1937001000e+07 	-1.1957114000e+07 	-1.1886732000e+07 	-1.1908175000e+07 	
-1.2448757000e+07 	-1.2439861000e+07 	-1.2356010000e+07 	-1.2567093000e+07 	-1.2460435000e+07 	-1.2388409000e+07 	-1.2473829000e+07 	-1.2406126000e+07 	-1.2420851000e+07 	-1.2469158000e+07 	
-1.2892704000e+07 	-1.3064006000e+07 	-1.2834641000e+07 	-1.2984133000e+07 	-1.3062791000e+07 	-1.2961474000e+07 	-1.2959591000e+07 	-1.2944864000e+07 	-1.2863939000e+07 	-1.2932763000e+07 	
-1.3596519000e+07 	-1.3585615000e+07 	-1.3669462000e+07 	-1.3593632000e+07 	-1.3646912000e+07 	-1.3683821000e+07 	-1.3597339000e+07 	-1.3645576000e+07 	-1.3659481000e+07 	-1.3644834000e+07 	
-1.3985775000e+07 	-1.4023402000e+07 	-1.4026515000e+07 	-1.3957252000e+07 	-1.4030627000e+07 	-1.3974659000e+07 	-1.3998571000e+07 	-1.3883225000e+07 	-1.3979872000e+07 	-1.4095472000e+07 	
-1.4597902000e+07 	-1.4558846000e+07 	-1.4487855000e+07 	-1.4588164000e+07 	-1.4465379000e+07 	-1.4482519000e+07 	-1.4478335000e+07 	-1.4432904000e+07 	-1.4512005000e+07 	-1.4564938000e+07 	
-1.5111425000e+07 	-1.5035330000e+07 	-1.4976089000e+07 	-1.5049276000e+07 	-1.4973414000e+07 	-1.5005310000e+07 	-1.5051697000e+07 	-1.5031712000e+07 	-1.4992200000e+07 	-1.5030780000e+07 	
-1.5383749000e+07 	-1.5351071000e+07 	-1.5378259000e+07 	-1.5280114000e+07 	-1.5346509000e+07 	-1.5390796000e+07 	-1.5393574000e+07 	-1.5307071000e+07 	-1.5286357000e+07 	-1.5234080000e+07 	
