########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_+0005A_150511_153143.dat
date                           	11/05/2015
hour                           	15:31:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999659e+00
main_coil_current_std(A) 	+4.012034e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.709962e-03   	  +1.519337e-07   	  +5.024125e-06   	  +5.587776e-08   	  +1.709970e-03   	  +1.519216e-07   	  -2.938143e-03   	  +9.808696e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.938150e-03   	  +0.000000e+00   
2   	  -2.432295e-04   	  +9.327726e-06   	  -6.854077e-05   	  +4.489057e-06   	  +2.527023e-04   	  +8.569927e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.489246e-03   	  +0.000000e+00   	  +7.014560e-04   	  +0.000000e+00   
3   	  -1.121021e-02   	  +4.119939e-04   	  -2.426161e-03   	  +5.022586e-04   	  +1.146975e-02   	  +4.416853e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.007721e-03   	  +0.000000e+00   	  +4.345194e-04   	  +0.000000e+00   
4   	  -7.308882e-04   	  +1.359017e-02   	  +9.877585e-02   	  +2.962178e-02   	  +9.877855e-02   	  +2.110211e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.290754e-06   	  +0.000000e+00   	  -3.095839e-04   	  +0.000000e+00   
5   	  +4.304270e+01   	  +1.327865e+00   	  +1.936266e+00   	  +1.009352e+00   	  +4.308623e+01   	  +1.321055e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.360832e-03   	  +0.000000e+00   	  -1.062015e-04   	  +0.000000e+00   
6   	  -9.225991e+02   	  +8.937577e+01   	  -2.340593e+01   	  +5.165148e+01   	  +9.228960e+02   	  +8.942920e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.855574e-04   	  +0.000000e+00   	  +2.246620e-05   	  +0.000000e+00   
7   	  +2.395099e+05   	  +3.833330e+03   	  -5.427314e+03   	  +3.003508e+03   	  +2.395714e+05   	  +3.811929e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.023140e-03   	  +0.000000e+00   	  +9.116470e-05   	  +0.000000e+00   
8   	  -6.709606e+04   	  +2.377844e+05   	  -4.053177e+04   	  +1.713534e+05   	  +7.838817e+04   	  +1.174872e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.972317e-05   	  +0.000000e+00   	  +1.191449e-05   	  +0.000000e+00   
9   	  +1.107458e+07   	  +1.414861e+07   	  +8.349345e+06   	  +7.143633e+06   	  +1.386931e+07   	  +6.471188e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.696983e-05   	  +0.000000e+00   	  -4.295070e-05   	  +0.000000e+00   
10  	  +2.201698e+09   	  +6.626148e+08   	  -3.080668e+08   	  +5.862358e+08   	  +2.223146e+09   	  +5.480067e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.982045e-04   	  +0.000000e+00   	  +2.773325e-05   	  +0.000000e+00   
11  	  -3.127858e+11   	  +3.981294e+10   	  -1.531330e+10   	  +2.940787e+10   	  +3.131604e+11   	  +3.802208e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.927662e-04   	  +0.000000e+00   	  +2.412474e-05   	  +0.000000e+00   
12  	  -3.973505e+12   	  +2.041288e+12   	  +4.704587e+11   	  +1.542349e+12   	  +4.001259e+12   	  +1.337742e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.095483e-04   	  +0.000000e+00   	  -1.297040e-05   	  +0.000000e+00   
13  	  +3.313586e+14   	  +1.125836e+14   	  -1.154314e+14   	  +1.374771e+14   	  +3.508887e+14   	  +8.430349e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.598704e-04   	  +0.000000e+00   	  +5.569214e-05   	  +0.000000e+00   
14  	  -8.819829e+15   	  +4.994297e+15   	  +6.131086e+13   	  +7.241176e+15   	  +8.820042e+15   	  +4.518514e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.446775e-05   	  +0.000000e+00   	  -5.176610e-07   	  +0.000000e+00   
15  	  +1.556803e+18   	  +4.465561e+17   	  -1.499490e+18   	  +3.373609e+17   	  +2.161505e+18   	  +2.649015e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.300275e-04   	  +0.000000e+00   	  +2.215591e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0606060000e+06 	+1.0003210000e+06 	+1.0767960000e+06 	+1.0149510000e+06 	+1.0800510000e+06 	+9.8368200000e+05 	+1.0775620000e+06 	+1.0066300000e+06 	+1.0703060000e+06 	+1.0613990000e+06 	
+1.4952860000e+06 	+1.5523810000e+06 	+1.5487590000e+06 	+1.6162970000e+06 	+1.5187520000e+06 	+1.6031850000e+06 	+1.5706830000e+06 	+1.6116790000e+06 	+1.6149590000e+06 	+1.5726010000e+06 	
+2.1327450000e+06 	+2.1136710000e+06 	+2.1709280000e+06 	+2.1609370000e+06 	+2.1282020000e+06 	+2.1849970000e+06 	+2.1052330000e+06 	+2.1976820000e+06 	+2.1992570000e+06 	+2.1322390000e+06 	
+2.7508760000e+06 	+2.8144690000e+06 	+2.7944340000e+06 	+2.6831880000e+06 	+2.7055460000e+06 	+2.7029370000e+06 	+2.7751900000e+06 	+2.7111170000e+06 	+2.6857920000e+06 	+2.7255280000e+06 	
+3.3587020000e+06 	+3.2192130000e+06 	+3.1987430000e+06 	+3.2375090000e+06 	+3.3333580000e+06 	+3.2786090000e+06 	+3.3014580000e+06 	+3.2981470000e+06 	+3.2683260000e+06 	+3.2636830000e+06 	
+3.8893830000e+06 	+3.9466350000e+06 	+3.9345680000e+06 	+3.8805800000e+06 	+3.9077990000e+06 	+3.9187040000e+06 	+3.8558790000e+06 	+3.9355650000e+06 	+3.9132130000e+06 	+3.9035090000e+06 	
+4.4710210000e+06 	+4.4952860000e+06 	+4.4656820000e+06 	+4.5034370000e+06 	+4.4266820000e+06 	+4.5097570000e+06 	+4.4792530000e+06 	+4.4751770000e+06 	+4.5459000000e+06 	+4.4337860000e+06 	
+5.0294830000e+06 	+5.0279620000e+06 	+5.0594630000e+06 	+5.0975680000e+06 	+5.0348490000e+06 	+5.0374570000e+06 	+5.0452440000e+06 	+5.0444590000e+06 	+5.0938040000e+06 	+5.0716990000e+06 	
+5.6280790000e+06 	+5.6026040000e+06 	+5.6563860000e+06 	+5.6652510000e+06 	+5.6146840000e+06 	+5.5722930000e+06 	+5.6533570000e+06 	+5.6674770000e+06 	+5.5710550000e+06 	+5.6721920000e+06 	
+6.1799430000e+06 	+6.1483480000e+06 	+6.1944870000e+06 	+6.1468210000e+06 	+6.1806190000e+06 	+6.2169450000e+06 	+6.2294970000e+06 	+6.2101480000e+06 	+6.1511230000e+06 	+6.1523220000e+06 	
+6.6857270000e+06 	+6.7049950000e+06 	+6.7576680000e+06 	+6.7647950000e+06 	+6.7647810000e+06 	+6.7698630000e+06 	+6.7513140000e+06 	+6.6880360000e+06 	+6.7796660000e+06 	+6.7379700000e+06 	
+7.3174410000e+06 	+7.3080030000e+06 	+7.2605320000e+06 	+7.3264160000e+06 	+7.3082910000e+06 	+7.2007020000e+06 	+7.2459150000e+06 	+7.3095780000e+06 	+7.3299020000e+06 	+7.3306710000e+06 	
+7.9058350000e+06 	+7.7616270000e+06 	+7.7830860000e+06 	+7.7873840000e+06 	+7.7326450000e+06 	+7.7873070000e+06 	+7.8385020000e+06 	+7.8138130000e+06 	+7.7990640000e+06 	+7.8339680000e+06 	
+8.3299430000e+06 	+8.3675050000e+06 	+8.3595650000e+06 	+8.3557170000e+06 	+8.3513810000e+06 	+8.4399740000e+06 	+8.3392850000e+06 	+8.3182060000e+06 	+8.4441300000e+06 	+8.3907350000e+06 	
+8.8190340000e+06 	+8.8720530000e+06 	+8.9141950000e+06 	+8.8519620000e+06 	+8.8648510000e+06 	+8.8253030000e+06 	+8.8149530000e+06 	+8.8397120000e+06 	+8.9182250000e+06 	+8.8046340000e+06 	
+9.3369820000e+06 	+9.4466020000e+06 	+9.2692920000e+06 	+9.3602280000e+06 	+9.3863200000e+06 	+9.3107670000e+06 	+9.3681170000e+06 	+9.3661600000e+06 	+9.3039060000e+06 	+9.3767980000e+06 	
+9.8506060000e+06 	+9.8329600000e+06 	+9.7926240000e+06 	+9.8296140000e+06 	+9.8404190000e+06 	+9.8225200000e+06 	+9.8536670000e+06 	+9.7567370000e+06 	+9.7408680000e+06 	+9.7439880000e+06 	
+1.0202572000e+07 	+1.0143379000e+07 	+1.0204406000e+07 	+1.0231660000e+07 	+1.0124459000e+07 	+1.0219611000e+07 	+1.0073625000e+07 	+1.0200985000e+07 	+1.0234907000e+07 	+1.0147904000e+07 	
+1.0561716000e+07 	+1.0698273000e+07 	+1.0529806000e+07 	+1.0594489000e+07 	+1.0676789000e+07 	+1.0587855000e+07 	+1.0622436000e+07 	+1.0625060000e+07 	+1.0670985000e+07 	+1.0665076000e+07 	
+1.1001652000e+07 	+1.0976083000e+07 	+1.1002405000e+07 	+1.1055649000e+07 	+1.0961945000e+07 	+1.1066342000e+07 	+1.1053820000e+07 	+1.1039259000e+07 	+1.0937076000e+07 	+1.1048090000e+07 	
+1.1334648000e+07 	+1.1314241000e+07 	+1.1378071000e+07 	+1.1397289000e+07 	+1.1314941000e+07 	+1.1386334000e+07 	+1.1273561000e+07 	+1.1359554000e+07 	+1.1365905000e+07 	+1.1227158000e+07 	
+1.1710431000e+07 	+1.1695836000e+07 	+1.1706249000e+07 	+1.1628816000e+07 	+1.1753049000e+07 	+1.1650769000e+07 	+1.1651572000e+07 	+1.1689719000e+07 	+1.1724141000e+07 	+1.1708889000e+07 	
+1.1978846000e+07 	+1.2016321000e+07 	+1.1951025000e+07 	+1.1967486000e+07 	+1.2032327000e+07 	+1.1998625000e+07 	+1.2070124000e+07 	+1.1947771000e+07 	+1.1992999000e+07 	+1.2021309000e+07 	
+1.2364272000e+07 	+1.2286372000e+07 	+1.2333229000e+07 	+1.2398873000e+07 	+1.2263540000e+07 	+1.2273173000e+07 	+1.2249146000e+07 	+1.2305345000e+07 	+1.2312521000e+07 	+1.2301807000e+07 	
