+1.7245610000e+07 	+1.7223794000e+07 	+1.7261154000e+07 	+1.7180522000e+07 	+1.7276440000e+07 	+1.7239620000e+07 	+1.7288208000e+07 	+1.7236040000e+07 	+1.7231460000e+07 	+1.7248570000e+07 	
+1.7642942000e+07 	+1.7580168000e+07 	+1.7585842000e+07 	+1.7657860000e+07 	+1.7677618000e+07 	+1.7657380000e+07 	+1.7606506000e+07 	+1.7644492000e+07 	+1.7613456000e+07 	+1.7554654000e+07 	
+1.7999994000e+07 	+1.7990190000e+07 	+1.7983314000e+07 	+1.7948630000e+07 	+1.7891052000e+07 	+1.8067872000e+07 	+1.7953282000e+07 	+1.7951750000e+07 	+1.7960796000e+07 	+1.7988202000e+07 	
+1.8311900000e+07 	+1.8345760000e+07 	+1.8330468000e+07 	+1.8250136000e+07 	+1.8332692000e+07 	+1.8250618000e+07 	+1.8284956000e+07 	+1.8272698000e+07 	+1.8257686000e+07 	+1.8328658000e+07 	
+1.8548970000e+07 	+1.8476970000e+07 	+1.8533114000e+07 	+1.8470944000e+07 	+1.8495686000e+07 	+1.8552568000e+07 	+1.8621488000e+07 	+1.8525824000e+07 	+1.8502960000e+07 	+1.8497108000e+07 	
+1.8860762000e+07 	+1.8877808000e+07 	+1.8833802000e+07 	+1.8895266000e+07 	+1.8862982000e+07 	+1.8922178000e+07 	+1.8890132000e+07 	+1.8911586000e+07 	+1.8887004000e+07 	+1.8822396000e+07 	
+1.9099398000e+07 	+1.9060552000e+07 	+1.9005960000e+07 	+1.9056212000e+07 	+1.9050160000e+07 	+1.9109446000e+07 	+1.9093720000e+07 	+1.9066312000e+07 	+1.9078630000e+07 	+1.9071598000e+07 	
+1.9191570000e+07 	+1.9179066000e+07 	+1.9142148000e+07 	+1.9233886000e+07 	+1.9198558000e+07 	+1.9153948000e+07 	+1.9198564000e+07 	+1.9164412000e+07 	+1.9259896000e+07 	+1.9182636000e+07 	
+1.9450882000e+07 	+1.9480712000e+07 	+1.9447956000e+07 	+1.9410582000e+07 	+1.9417158000e+07 	+1.9509588000e+07 	+1.9494786000e+07 	+1.9522702000e+07 	+1.9384870000e+07 	+1.9431768000e+07 	
+1.9525902000e+07 	+1.9496166000e+07 	+1.9526120000e+07 	+1.9565792000e+07 	+1.9455364000e+07 	+1.9554896000e+07 	+1.9472004000e+07 	+1.9437648000e+07 	+1.9422892000e+07 	+1.9483468000e+07 	
+1.9501342000e+07 	+1.9526726000e+07 	+1.9564102000e+07 	+1.9499870000e+07 	+1.9512166000e+07 	+1.9456900000e+07 	+1.9554500000e+07 	+1.9524126000e+07 	+1.9526510000e+07 	+1.9559020000e+07 	
+1.9612536000e+07 	+1.9598662000e+07 	+1.9620790000e+07 	+1.9598254000e+07 	+1.9658614000e+07 	+1.9599916000e+07 	+1.9677610000e+07 	+1.9648476000e+07 	+1.9623178000e+07 	+1.9624612000e+07 	
+1.9671690000e+07 	+1.9625076000e+07 	+1.9592842000e+07 	+1.9734386000e+07 	+1.9685698000e+07 	+1.9727696000e+07 	+1.9703806000e+07 	+1.9658776000e+07 	+1.9628984000e+07 	+1.9583800000e+07 	
+1.9512188000e+07 	+1.9505268000e+07 	+1.9548592000e+07 	+1.9575686000e+07 	+1.9465780000e+07 	+1.9536534000e+07 	+1.9417106000e+07 	+1.9529530000e+07 	+1.9603872000e+07 	+1.9589826000e+07 	
+1.9508684000e+07 	+1.9503320000e+07 	+1.9505942000e+07 	+1.9463528000e+07 	+1.9506854000e+07 	+1.9349914000e+07 	+1.9473136000e+07 	+1.9432678000e+07 	+1.9442260000e+07 	+1.9492256000e+07 	
+1.9368872000e+07 	+1.9395828000e+07 	+1.9396096000e+07 	+1.9360342000e+07 	+1.9398204000e+07 	+1.9411232000e+07 	+1.9390784000e+07 	+1.9563496000e+07 	+1.9431138000e+07 	+1.9335816000e+07 	
+1.9168800000e+07 	+1.9161314000e+07 	+1.9156246000e+07 	+1.9204170000e+07 	+1.9158308000e+07 	+1.9186704000e+07 	+1.9107632000e+07 	+1.9119178000e+07 	+1.9127660000e+07 	+1.9191334000e+07 	
+1.8942794000e+07 	+1.9001198000e+07 	+1.9041654000e+07 	+1.9027676000e+07 	+1.8971862000e+07 	+1.9002708000e+07 	+1.8943780000e+07 	+1.9014452000e+07 	+1.9039198000e+07 	+1.8997482000e+07 	
+1.8789292000e+07 	+1.8854230000e+07 	+1.8831270000e+07 	+1.8861442000e+07 	+1.8855584000e+07 	+1.8848924000e+07 	+1.8927078000e+07 	+1.8914294000e+07 	+1.8877640000e+07 	+1.8929150000e+07 	
+1.8561402000e+07 	+1.8559500000e+07 	+1.8481142000e+07 	+1.8475200000e+07 	+1.8509044000e+07 	+1.8567392000e+07 	+1.8495986000e+07 	+1.8504546000e+07 	+1.8507298000e+07 	+1.8552650000e+07 	
+1.8154356000e+07 	+1.8257488000e+07 	+1.8213760000e+07 	+1.8203358000e+07 	+1.8103590000e+07 	+1.8172404000e+07 	+1.8192676000e+07 	+1.8239856000e+07 	+1.8183706000e+07 	+1.8266156000e+07 	
+1.7879666000e+07 	+1.7925814000e+07 	+1.7982830000e+07 	+1.7899318000e+07 	+1.7963746000e+07 	+1.7959004000e+07 	+1.7939644000e+07 	+1.7832160000e+07 	+1.8000628000e+07 	+1.8016686000e+07 	
+1.7668188000e+07 	+1.7555174000e+07 	+1.7638296000e+07 	+1.7633606000e+07 	+1.7565536000e+07 	+1.7548964000e+07 	+1.7579846000e+07 	+1.7634544000e+07 	+1.7605518000e+07 	+1.7586920000e+07 	
+1.7230378000e+07 	+1.7218436000e+07 	+1.7169202000e+07 	+1.7240884000e+07 	+1.7178722000e+07 	+1.7149444000e+07 	+1.7225796000e+07 	+1.7192138000e+07 	+1.7204202000e+07 	+1.7227828000e+07 	
+1.6820340000e+07 	+1.6809502000e+07 	+1.6794236000e+07 	+1.6796764000e+07 	+1.6849692000e+07 	+1.6822532000e+07 	+1.6796098000e+07 	+1.6746551000e+07 	+1.6840602000e+07 	+1.6885732000e+07 	
+1.6447930000e+07 	+1.6414728000e+07 	+1.6443548000e+07 	+1.6410159000e+07 	+1.6522152000e+07 	+1.6411573000e+07 	+1.6437103000e+07 	+1.6482498000e+07 	+1.6422434000e+07 	+1.6457451000e+07 	
+1.6085966000e+07 	+1.6047907000e+07 	+1.6150338000e+07 	+1.6045332000e+07 	+1.5973742000e+07 	+1.5989246000e+07 	+1.6020836000e+07 	+1.6059261000e+07 	+1.6012571000e+07 	+1.6028799000e+07 	
+1.5497594000e+07 	+1.5581862000e+07 	+1.5530074000e+07 	+1.5553192000e+07 	+1.5434019000e+07 	+1.5541562000e+07 	+1.5504456000e+07 	+1.5524991000e+07 	+1.5590520000e+07 	+1.5577614000e+07 	
+1.5065906000e+07 	+1.5021484000e+07 	+1.4972903000e+07 	+1.5074904000e+07 	+1.5054512000e+07 	+1.5115197000e+07 	+1.5090829000e+07 	+1.5061315000e+07 	+1.5114567000e+07 	+1.5048758000e+07 	
+1.4581685000e+07 	+1.4524572000e+07 	+1.4638434000e+07 	+1.4528903000e+07 	+1.4590794000e+07 	+1.4499442000e+07 	+1.4585793000e+07 	+1.4559915000e+07 	+1.4545057000e+07 	+1.4507322000e+07 	
+1.3955784000e+07 	+1.3948558000e+07 	+1.3941237000e+07 	+1.4001329000e+07 	+1.3952510000e+07 	+1.4075167000e+07 	+1.3959892000e+07 	+1.3986985000e+07 	+1.3948801000e+07 	+1.3978113000e+07 	
+1.3313005000e+07 	+1.3340732000e+07 	+1.3295254000e+07 	+1.3353511000e+07 	+1.3462010000e+07 	+1.3345889000e+07 	+1.3367399000e+07 	+1.3313933000e+07 	+1.3285910000e+07 	+1.3394140000e+07 	
+1.2742970000e+07 	+1.2742854000e+07 	+1.2828119000e+07 	+1.2779214000e+07 	+1.2753702000e+07 	+1.2701915000e+07 	+1.2700306000e+07 	+1.2747882000e+07 	+1.2754008000e+07 	+1.2718081000e+07 	
+1.2089677000e+07 	+1.2029528000e+07 	+1.2076397000e+07 	+1.2084489000e+07 	+1.2020945000e+07 	+1.2056525000e+07 	+1.2077204000e+07 	+1.2013225000e+07 	+1.2065706000e+07 	+1.2069156000e+07 	
+1.1358560000e+07 	+1.1442457000e+07 	+1.1296452000e+07 	+1.1394572000e+07 	+1.1364118000e+07 	+1.1414015000e+07 	+1.1348252000e+07 	+1.1406144000e+07 	+1.1335795000e+07 	+1.1380469000e+07 	
+1.0567389000e+07 	+1.0596001000e+07 	+1.0634596000e+07 	+1.0615693000e+07 	+1.0645862000e+07 	+1.0633021000e+07 	+1.0653568000e+07 	+1.0614683000e+07 	+1.0646258000e+07 	+1.0617329000e+07 	
+9.9489870000e+06 	+9.8660630000e+06 	+9.8905120000e+06 	+9.8284600000e+06 	+9.9065010000e+06 	+9.8871950000e+06 	+9.9150130000e+06 	+9.8419070000e+06 	+9.8630030000e+06 	+9.9115310000e+06 	
+9.0653960000e+06 	+9.0642860000e+06 	+9.0369770000e+06 	+9.1661050000e+06 	+9.1574150000e+06 	+9.1351760000e+06 	+9.1448760000e+06 	+9.1028970000e+06 	+9.0985470000e+06 	+9.2084570000e+06 	
+8.2164040000e+06 	+8.2659300000e+06 	+8.2891270000e+06 	+8.3836310000e+06 	+8.3284240000e+06 	+8.3168990000e+06 	+8.2507700000e+06 	+8.3065500000e+06 	+8.2746150000e+06 	+8.3292450000e+06 	
+7.5643620000e+06 	+7.4643130000e+06 	+7.5068050000e+06 	+7.4572330000e+06 	+7.4709670000e+06 	+7.5201440000e+06 	+7.5350830000e+06 	+7.4081950000e+06 	+7.5180990000e+06 	+7.4946800000e+06 	
+6.7667190000e+06 	+6.7137560000e+06 	+6.7220080000e+06 	+6.7229190000e+06 	+6.7103680000e+06 	+6.7061160000e+06 	+6.7387130000e+06 	+6.7649610000e+06 	+6.6799810000e+06 	+6.7265520000e+06 	
+5.9645310000e+06 	+5.9459000000e+06 	+5.8932200000e+06 	+5.9675500000e+06 	+5.8454670000e+06 	+5.9345160000e+06 	+5.9044440000e+06 	+5.9594000000e+06 	+5.9107570000e+06 	+5.9098110000e+06 	
+5.1022740000e+06 	+5.1152880000e+06 	+5.1310900000e+06 	+5.1070440000e+06 	+5.1575640000e+06 	+5.1124730000e+06 	+5.1759650000e+06 	+5.0928330000e+06 	+5.1360630000e+06 	+5.1279910000e+06 	
+4.3969250000e+06 	+4.3791200000e+06 	+4.3437680000e+06 	+4.3782090000e+06 	+4.4373190000e+06 	+4.3177140000e+06 	+4.3841020000e+06 	+4.3863240000e+06 	+4.3982750000e+06 	+4.4033190000e+06 	
+3.5692560000e+06 	+3.4944790000e+06 	+3.5403290000e+06 	+3.6397910000e+06 	+3.4850690000e+06 	+3.6156210000e+06 	+3.5071010000e+06 	+3.6288030000e+06 	+3.6247940000e+06 	+3.5654420000e+06 	
+2.8965030000e+06 	+2.7550920000e+06 	+2.7923250000e+06 	+2.6961890000e+06 	+2.7241300000e+06 	+2.8214560000e+06 	+2.8320820000e+06 	+2.7698860000e+06 	+2.8113430000e+06 	+2.7732610000e+06 	
+1.9989020000e+06 	+1.9728780000e+06 	+1.9481680000e+06 	+1.9520120000e+06 	+1.9338720000e+06 	+1.9604560000e+06 	+1.9476410000e+06 	+1.9958370000e+06 	+1.9671210000e+06 	+1.9698620000e+06 	
+1.1613260000e+06 	+1.1537310000e+06 	+1.1584080000e+06 	+1.2306380000e+06 	+1.1659380000e+06 	+1.0805880000e+06 	+1.1877710000e+06 	+1.1581410000e+06 	+1.1924770000e+06 	+1.1460940000e+06 	
+4.2221000000e+05 	+4.0292800000e+05 	+4.3132100000e+05 	+3.6991200000e+05 	+4.1277800000e+05 	+5.1358500000e+05 	+4.1479600000e+05 	+3.9802300000e+05 	+3.4790600000e+05 	+3.5317200000e+05 	
-4.7608500000e+05 	-4.5280600000e+05 	-4.8399000000e+05 	-3.7750800000e+05 	-4.2597300000e+05 	-4.7751100000e+05 	-4.0893600000e+05 	-4.2675700000e+05 	-4.1473200000e+05 	-3.7543800000e+05 	
-1.1287540000e+06 	-1.1954660000e+06 	-1.1712400000e+06 	-1.1454090000e+06 	-1.1525280000e+06 	-1.2118320000e+06 	-1.1657010000e+06 	-1.1627270000e+06 	-1.2017180000e+06 	-1.1961050000e+06 	
-1.9535300000e+06 	-1.8982710000e+06 	-1.8558120000e+06 	-2.0030950000e+06 	-2.0321650000e+06 	-1.8828310000e+06 	-2.0967350000e+06 	-1.9648880000e+06 	-1.9881120000e+06 	-1.9434720000e+06 	
-2.7586050000e+06 	-2.8053590000e+06 	-2.8222930000e+06 	-2.7416600000e+06 	-2.8025540000e+06 	-2.8178740000e+06 	-2.7853510000e+06 	-2.7730240000e+06 	-2.7410860000e+06 	-2.7877840000e+06 	
-3.5988140000e+06 	-3.5335390000e+06 	-3.5606260000e+06 	-3.6009700000e+06 	-3.5469760000e+06 	-3.5319600000e+06 	-3.5127940000e+06 	-3.5305320000e+06 	-3.5598890000e+06 	-3.5867960000e+06 	
-4.4340930000e+06 	-4.3404890000e+06 	-4.3384020000e+06 	-4.3952380000e+06 	-4.3479300000e+06 	-4.3635610000e+06 	-4.3132120000e+06 	-4.3403220000e+06 	-4.3782720000e+06 	-4.3553330000e+06 	
-5.1072570000e+06 	-5.1980040000e+06 	-5.0963270000e+06 	-5.0841780000e+06 	-5.1133220000e+06 	-5.1789220000e+06 	-5.1537040000e+06 	-5.1277850000e+06 	-5.2115420000e+06 	-5.2397620000e+06 	
-6.0045830000e+06 	-5.9784800000e+06 	-6.0054940000e+06 	-5.9735900000e+06 	-5.9585180000e+06 	-5.9299590000e+06 	-5.8835790000e+06 	-5.9475010000e+06 	-5.9485230000e+06 	-5.9537670000e+06 	
-6.8251750000e+06 	-6.7292140000e+06 	-6.7422640000e+06 	-6.8008540000e+06 	-6.8159330000e+06 	-6.7930890000e+06 	-6.7981510000e+06 	-6.7626620000e+06 	-6.7239900000e+06 	-6.8094990000e+06 	
-7.4936740000e+06 	-7.4963650000e+06 	-7.5526500000e+06 	-7.5202230000e+06 	-7.5160070000e+06 	-7.5173590000e+06 	-7.5338450000e+06 	-7.4733680000e+06 	-7.5051030000e+06 	-7.6248560000e+06 	
-8.3331880000e+06 	-8.3481610000e+06 	-8.3778930000e+06 	-8.3538990000e+06 	-8.3295820000e+06 	-8.3108040000e+06 	-8.2773420000e+06 	-8.3198390000e+06 	-8.3090860000e+06 	-8.3786680000e+06 	
-9.0346230000e+06 	-9.0361200000e+06 	-9.0913850000e+06 	-9.0726750000e+06 	-9.0544680000e+06 	-8.9951870000e+06 	-9.0497090000e+06 	-9.0838010000e+06 	-9.0117400000e+06 	-9.0618870000e+06 	
-9.8073410000e+06 	-9.8178880000e+06 	-9.7541830000e+06 	-9.8202140000e+06 	-9.7195770000e+06 	-9.7782070000e+06 	-9.8903610000e+06 	-9.7164560000e+06 	-9.7560410000e+06 	-9.7583730000e+06 	
-1.0461962000e+07 	-1.0447844000e+07 	-1.0412206000e+07 	-1.0494859000e+07 	-1.0461934000e+07 	-1.0362881000e+07 	-1.0499863000e+07 	-1.0396065000e+07 	-1.0516478000e+07 	-1.0513985000e+07 	
-1.1170924000e+07 	-1.1119682000e+07 	-1.1193249000e+07 	-1.1109109000e+07 	-1.1138392000e+07 	-1.1124995000e+07 	-1.1212407000e+07 	-1.1160174000e+07 	-1.1068944000e+07 	-1.1034350000e+07 	
-1.1952889000e+07 	-1.1819890000e+07 	-1.1923562000e+07 	-1.1888441000e+07 	-1.1820499000e+07 	-1.1938813000e+07 	-1.1835370000e+07 	-1.1940711000e+07 	-1.1878671000e+07 	-1.1894846000e+07 	
-1.2400179000e+07 	-1.2326331000e+07 	-1.2356666000e+07 	-1.2435168000e+07 	-1.2366460000e+07 	-1.2399870000e+07 	-1.2405215000e+07 	-1.2397080000e+07 	-1.2379446000e+07 	-1.2422775000e+07 	
-1.2966892000e+07 	-1.2949680000e+07 	-1.2946826000e+07 	-1.2872015000e+07 	-1.2929963000e+07 	-1.2890584000e+07 	-1.2980653000e+07 	-1.2994941000e+07 	-1.2970766000e+07 	-1.2899424000e+07 	
