########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_+0009A_150511_152943.dat
date                           	11/05/2015
hour                           	15:29:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999768e+00
main_coil_current_std(A) 	+4.335128e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.056064e-03   	  +1.460229e-07   	  +3.486319e-06   	  +6.967811e-08   	  +3.056066e-03   	  +1.460382e-07   	  -1.140785e-03   	  +6.836835e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.140787e-03   	  +0.000000e+00   
2   	  -2.556404e-04   	  +6.268273e-06   	  -3.054674e-05   	  +8.940565e-06   	  +2.574590e-04   	  +6.085825e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.463879e-03   	  +0.000000e+00   	  +1.749204e-04   	  +0.000000e+00   
3   	  -2.134370e-02   	  +3.898529e-04   	  -2.857118e-03   	  +3.278684e-04   	  +2.153408e-02   	  +3.958887e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.138864e-03   	  +0.000000e+00   	  +2.863134e-04   	  +0.000000e+00   
4   	  -4.534961e-02   	  +2.073559e-02   	  +3.740156e-02   	  +2.411396e-02   	  +5.878319e-02   	  +2.069890e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.952895e-05   	  +0.000000e+00   	  -6.559056e-05   	  +0.000000e+00   
5   	  +7.294852e+01   	  +1.560950e+00   	  +2.374236e+00   	  +1.556772e+00   	  +7.298715e+01   	  +1.601746e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.238753e-03   	  +0.000000e+00   	  -7.286409e-05   	  +0.000000e+00   
6   	  -1.318738e+03   	  +7.739164e+01   	  -7.504492e+01   	  +6.253303e+01   	  +1.320872e+03   	  +7.652204e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.082496e-04   	  +0.000000e+00   	  +4.030409e-05   	  +0.000000e+00   
7   	  +4.394798e+05   	  +4.582926e+03   	  +3.212473e+03   	  +4.179497e+03   	  +4.394915e+05   	  +4.641320e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.130520e-03   	  +0.000000e+00   	  -3.019293e-05   	  +0.000000e+00   
8   	  +6.722519e+04   	  +2.477571e+05   	  -7.804769e+04   	  +2.108592e+05   	  +1.030081e+05   	  +1.227348e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.105696e-05   	  +0.000000e+00   	  +1.283701e-05   	  +0.000000e+00   
9   	  +7.430654e+06   	  +8.962215e+06   	  -1.219812e+07   	  +1.223698e+07   	  +1.428316e+07   	  +5.908195e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.138794e-05   	  +0.000000e+00   	  +3.511032e-05   	  +0.000000e+00   
10  	  +2.701847e+09   	  +7.960192e+08   	  +1.771552e+09   	  +6.330428e+08   	  +3.230847e+09   	  +5.988426e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.360945e-04   	  +0.000000e+00   	  -8.923474e-05   	  +0.000000e+00   
11  	  -6.470739e+11   	  +3.312574e+10   	  +2.935688e+10   	  +5.011313e+10   	  +6.477395e+11   	  +3.591753e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.703900e-04   	  +0.000000e+00   	  -2.587784e-05   	  +0.000000e+00   
12  	  +4.012515e+12   	  +2.243398e+12   	  -1.907534e+12   	  +3.123906e+12   	  +4.442855e+12   	  +1.920955e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.189744e-05   	  +0.000000e+00   	  +2.942581e-05   	  +0.000000e+00   
13  	  +1.437316e+14   	  +1.745341e+14   	  +1.865462e+14   	  +1.580169e+14   	  +2.354958e+14   	  +6.639584e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.880130e-05   	  +0.000000e+00   	  -5.035940e-05   	  +0.000000e+00   
14  	  -1.254434e+16   	  +7.815497e+15   	  +3.544997e+15   	  +4.371188e+15   	  +1.303562e+16   	  +4.442734e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.926250e-05   	  +0.000000e+00   	  -1.674742e-05   	  +0.000000e+00   
15  	  -1.804465e+18   	  +4.880183e+17   	  +1.471027e+17   	  +2.407692e+17   	  +1.810451e+18   	  +3.950103e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.491828e-04   	  +0.000000e+00   	  -1.216160e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2727280000e+06 	+1.3004240000e+06 	+1.4303200000e+06 	+1.2621240000e+06 	+1.2723180000e+06 	+1.2742720000e+06 	+1.2609450000e+06 	+1.2632980000e+06 	+1.2691650000e+06 	+1.2427630000e+06 	
+2.2639090000e+06 	+2.2325290000e+06 	+2.2951190000e+06 	+2.2446330000e+06 	+2.3017250000e+06 	+2.2509550000e+06 	+2.1929570000e+06 	+2.2898340000e+06 	+2.2412350000e+06 	+2.2734190000e+06 	
+3.2481460000e+06 	+3.2894000000e+06 	+3.2600230000e+06 	+3.3731150000e+06 	+3.2942430000e+06 	+3.3071070000e+06 	+3.2921520000e+06 	+3.3153380000e+06 	+3.3020040000e+06 	+3.3018400000e+06 	
+4.3486200000e+06 	+4.3869950000e+06 	+4.3767450000e+06 	+4.3527180000e+06 	+4.3052960000e+06 	+4.3964270000e+06 	+4.4155960000e+06 	+4.3707760000e+06 	+4.3631310000e+06 	+4.3533190000e+06 	
+5.3140080000e+06 	+5.3768080000e+06 	+5.3151750000e+06 	+5.3545150000e+06 	+5.3605200000e+06 	+5.3433220000e+06 	+5.3450310000e+06 	+5.3459540000e+06 	+5.3367090000e+06 	+5.4013670000e+06 	
+6.3364840000e+06 	+6.4243610000e+06 	+6.3855290000e+06 	+6.3568070000e+06 	+6.3653110000e+06 	+6.4316730000e+06 	+6.3445950000e+06 	+6.4093300000e+06 	+6.4431340000e+06 	+6.3729330000e+06 	
+7.4474170000e+06 	+7.4436710000e+06 	+7.3855560000e+06 	+7.3850670000e+06 	+7.3656710000e+06 	+7.4146760000e+06 	+7.4277170000e+06 	+7.4441750000e+06 	+7.4012890000e+06 	+7.3834580000e+06 	
+8.3763670000e+06 	+8.3435640000e+06 	+8.4000180000e+06 	+8.4805510000e+06 	+8.4226370000e+06 	+8.4169650000e+06 	+8.3956710000e+06 	+8.4688730000e+06 	+8.4085140000e+06 	+8.4191020000e+06 	
+9.4461800000e+06 	+9.4257840000e+06 	+9.4911420000e+06 	+9.4552080000e+06 	+9.4323120000e+06 	+9.4547610000e+06 	+9.4413690000e+06 	+9.4948900000e+06 	+9.4035050000e+06 	+9.4714170000e+06 	
+1.0555099000e+07 	+1.0534921000e+07 	+1.0471245000e+07 	+1.0443504000e+07 	+1.0492831000e+07 	+1.0445499000e+07 	+1.0428861000e+07 	+1.0432579000e+07 	+1.0500306000e+07 	+1.0506884000e+07 	
+1.1443901000e+07 	+1.1448783000e+07 	+1.1449765000e+07 	+1.1587443000e+07 	+1.1502497000e+07 	+1.1517270000e+07 	+1.1516033000e+07 	+1.1510853000e+07 	+1.1489550000e+07 	+1.1510957000e+07 	
+1.2457766000e+07 	+1.2479254000e+07 	+1.2525517000e+07 	+1.2417747000e+07 	+1.2503422000e+07 	+1.2537639000e+07 	+1.2573246000e+07 	+1.2510580000e+07 	+1.2392026000e+07 	+1.2495790000e+07 	
+1.3447765000e+07 	+1.3520009000e+07 	+1.3391571000e+07 	+1.3400317000e+07 	+1.3491724000e+07 	+1.3365831000e+07 	+1.3369205000e+07 	+1.3362376000e+07 	+1.3381986000e+07 	+1.3407752000e+07 	
+1.4343586000e+07 	+1.4355819000e+07 	+1.4451392000e+07 	+1.4389250000e+07 	+1.4322253000e+07 	+1.4366815000e+07 	+1.4324794000e+07 	+1.4436857000e+07 	+1.4474305000e+07 	+1.4382895000e+07 	
+1.5157027000e+07 	+1.5163891000e+07 	+1.5156662000e+07 	+1.5242344000e+07 	+1.5166500000e+07 	+1.5221728000e+07 	+1.5287616000e+07 	+1.5209877000e+07 	+1.5135262000e+07 	+1.5208190000e+07 	
+1.6082549000e+07 	+1.6089453000e+07 	+1.6063185000e+07 	+1.6040659000e+07 	+1.6119200000e+07 	+1.6003953000e+07 	+1.6060035000e+07 	+1.6090851000e+07 	+1.6060419000e+07 	+1.6076101000e+07 	
+1.7025596000e+07 	+1.6949336000e+07 	+1.6909894000e+07 	+1.7007208000e+07 	+1.6943986000e+07 	+1.7023418000e+07 	+1.6910042000e+07 	+1.6993092000e+07 	+1.6906982000e+07 	+1.6987054000e+07 	
+1.7692044000e+07 	+1.7651612000e+07 	+1.7664004000e+07 	+1.7626196000e+07 	+1.7605902000e+07 	+1.7679448000e+07 	+1.7746492000e+07 	+1.7586402000e+07 	+1.7671650000e+07 	+1.7611874000e+07 	
+1.8350798000e+07 	+1.8367340000e+07 	+1.8401924000e+07 	+1.8396850000e+07 	+1.8406870000e+07 	+1.8343408000e+07 	+1.8402806000e+07 	+1.8416516000e+07 	+1.8362566000e+07 	+1.8375334000e+07 	
+1.9217212000e+07 	+1.9112046000e+07 	+1.9140014000e+07 	+1.9144192000e+07 	+1.9123996000e+07 	+1.9132548000e+07 	+1.9086444000e+07 	+1.9102966000e+07 	+1.9117284000e+07 	+1.9059550000e+07 	
+1.9653566000e+07 	+1.9649880000e+07 	+1.9633432000e+07 	+1.9642618000e+07 	+1.9642186000e+07 	+1.9624778000e+07 	+1.9704066000e+07 	+1.9676106000e+07 	+1.9727662000e+07 	+1.9651728000e+07 	
+2.0231618000e+07 	+2.0293392000e+07 	+2.0249960000e+07 	+2.0346138000e+07 	+2.0235214000e+07 	+2.0305086000e+07 	+2.0326604000e+07 	+2.0370556000e+07 	+2.0232544000e+07 	+2.0367348000e+07 	
+2.0885330000e+07 	+2.0893772000e+07 	+2.0958230000e+07 	+2.0899004000e+07 	+2.0837522000e+07 	+2.0924066000e+07 	+2.0903808000e+07 	+2.0863572000e+07 	+2.0893536000e+07 	+2.0880412000e+07 	
+2.1414004000e+07 	+2.1418662000e+07 	+2.1435478000e+07 	+2.1404226000e+07 	+2.1444480000e+07 	+2.1411574000e+07 	+2.1396426000e+07 	+2.1377946000e+07 	+2.1320852000e+07 	+2.1295782000e+07 	
