########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_-0001A_150511_153533.dat
date                           	11/05/2015
hour                           	15:35:33
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.994586e-01
main_coil_current_std(A) 	+3.882343e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.232437e-04   	  +1.391768e-07   	  +6.329136e-06   	  +7.534150e-08   	  +3.233056e-04   	  +1.394538e-07   	  +1.957742e-02   	  +6.941254e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.958008e-02   	  +0.000000e+00   
2   	  -2.347161e-04   	  +4.791185e-06   	  -1.092576e-04   	  +5.084900e-06   	  +2.588993e-04   	  +3.902932e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.270723e-02   	  +0.000000e+00   	  -5.915067e-03   	  +0.000000e+00   
3   	  +4.367804e-03   	  +4.072075e-04   	  -2.379957e-03   	  +5.935282e-04   	  +4.974124e-03   	  +5.275508e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.138179e-03   	  +0.000000e+00   	  -2.254837e-03   	  +0.000000e+00   
4   	  +5.940643e-02   	  +2.002065e-02   	  +2.808360e-02   	  +2.566674e-02   	  +6.571006e-02   	  +1.487838e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.849576e-04   	  +0.000000e+00   	  +4.656256e-04   	  +0.000000e+00   
5   	  -6.756125e+00   	  +1.369061e+00   	  +3.961215e+00   	  +1.472591e+00   	  +7.831759e+00   	  +1.350775e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.960288e-03   	  +0.000000e+00   	  +1.149345e-03   	  +0.000000e+00   
6   	  +1.413314e+02   	  +4.785220e+01   	  -1.515818e+01   	  +4.924032e+01   	  +1.421419e+02   	  +3.453587e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.176269e-04   	  +0.000000e+00   	  -7.696747e-05   	  +0.000000e+00   
7   	  -5.339029e+04   	  +4.338864e+03   	  -2.516598e+03   	  +6.047803e+03   	  +5.344957e+04   	  +3.924352e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.744173e-03   	  +0.000000e+00   	  -2.236207e-04   	  +0.000000e+00   
8   	  +2.076098e+05   	  +2.070608e+05   	  -1.515236e+05   	  +3.496794e+05   	  +2.570238e+05   	  +1.995436e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.228376e-04   	  +0.000000e+00   	  -2.356224e-04   	  +0.000000e+00   
9   	  +2.097632e+07   	  +6.866756e+06   	  +6.511453e+06   	  +1.153423e+07   	  +2.196372e+07   	  +6.196822e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.708258e-04   	  +0.000000e+00   	  +1.771953e-04   	  +0.000000e+00   
10  	  -1.542208e+09   	  +6.082566e+08   	  +7.499685e+08   	  +7.709770e+08   	  +1.714893e+09   	  +5.589362e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.344382e-04   	  +0.000000e+00   	  +3.571539e-04   	  +0.000000e+00   
11  	  +4.272013e+10   	  +4.314172e+10   	  +1.932319e+10   	  +5.824526e+10   	  +4.688704e+10   	  +4.496156e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.560271e-04   	  +0.000000e+00   	  +1.610383e-04   	  +0.000000e+00   
12  	  -1.829669e+12   	  +2.672399e+12   	  +1.148891e+12   	  +2.028067e+12   	  +2.160472e+12   	  +1.255684e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.668461e-04   	  +0.000000e+00   	  +1.675588e-04   	  +0.000000e+00   
13  	  -2.859880e+13   	  +4.305668e+13   	  -3.974964e+13   	  +1.504973e+14   	  +4.896862e+13   	  +8.630325e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.299184e-05   	  +0.000000e+00   	  -1.014518e-04   	  +0.000000e+00   
14  	  +9.239464e+15   	  +5.196643e+15   	  +5.334428e+15   	  +6.700924e+15   	  +1.066882e+16   	  +5.020531e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.126781e-04   	  +0.000000e+00   	  +2.382607e-04   	  +0.000000e+00   
15  	  -1.203134e+18   	  +5.435005e+17   	  -6.054315e+17   	  +5.800463e+17   	  +1.346877e+18   	  +2.459050e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.404086e-04   	  +0.000000e+00   	  -4.732250e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8049500000e+05 	+6.9263900000e+05 	+6.6720100000e+05 	+7.0379600000e+05 	+7.0243900000e+05 	+6.2842300000e+05 	+7.9009300000e+05 	+6.4779200000e+05 	+6.4491600000e+05 	+6.8244200000e+05 	
+5.8300300000e+05 	+5.5849200000e+05 	+4.9873500000e+05 	+5.6235500000e+05 	+4.8150600000e+05 	+4.9919000000e+05 	+5.7167700000e+05 	+5.4401400000e+05 	+5.2460500000e+05 	+5.8162700000e+05 	
+4.1268400000e+05 	+4.7696700000e+05 	+4.9790400000e+05 	+4.9597000000e+05 	+4.6149800000e+05 	+4.4742000000e+05 	+4.8058500000e+05 	+5.0413000000e+05 	+5.1196400000e+05 	+5.3376800000e+05 	
+3.6189600000e+05 	+3.2305100000e+05 	+3.4151600000e+05 	+3.4008600000e+05 	+3.9859800000e+05 	+3.7312900000e+05 	+4.1410100000e+05 	+3.9916100000e+05 	+3.8615200000e+05 	+4.0095000000e+05 	
+1.9276700000e+05 	+1.4617100000e+05 	+2.1046300000e+05 	+2.0581500000e+05 	+2.4816300000e+05 	+2.5487100000e+05 	+1.9213900000e+05 	+2.2649100000e+05 	+2.0159400000e+05 	+1.4724800000e+05 	
+2.1946700000e+05 	+1.6846100000e+05 	+8.2774000000e+04 	+1.2934000000e+05 	+1.4181500000e+05 	+1.0869800000e+05 	+7.2287000000e+04 	+1.5214900000e+05 	+1.3082800000e+05 	+2.1157100000e+05 	
+1.9967000000e+04 	+8.7055000000e+04 	+1.1097000000e+04 	+5.4529000000e+04 	+4.1195000000e+04 	+1.3530000000e+04 	+1.0245000000e+04 	-7.1810000000e+03 	-4.0000000000e+00 	+1.1027000000e+04 	
-1.8155700000e+05 	-4.4383000000e+04 	-7.5311000000e+04 	-1.2244900000e+05 	-2.1331500000e+05 	-1.0085500000e+05 	-6.2997000000e+04 	-6.8434000000e+04 	-3.9570000000e+04 	-6.4540000000e+04 	
-1.5388900000e+05 	-2.1196600000e+05 	-8.7575000000e+04 	-1.6267300000e+05 	-1.6480100000e+05 	-1.3344000000e+05 	-9.0231000000e+04 	-1.7369000000e+05 	-2.5838000000e+05 	-2.2780000000e+05 	
-2.1383500000e+05 	-3.1065200000e+05 	-3.2560200000e+05 	-2.5397300000e+05 	-2.5777300000e+05 	-2.2197000000e+05 	-3.1304700000e+05 	-3.3642500000e+05 	-3.7200300000e+05 	-3.3536800000e+05 	
-3.3535600000e+05 	-3.3117600000e+05 	-3.7560600000e+05 	-3.7172300000e+05 	-3.7539300000e+05 	-3.9285500000e+05 	-5.0120100000e+05 	-3.3711400000e+05 	-4.2201000000e+05 	-3.6872200000e+05 	
-4.8167000000e+05 	-6.1520100000e+05 	-4.8159400000e+05 	-4.9533500000e+05 	-5.3236400000e+05 	-4.7487200000e+05 	-5.2336300000e+05 	-4.6384400000e+05 	-4.4472300000e+05 	-5.0212700000e+05 	
-6.5336700000e+05 	-6.0970700000e+05 	-6.5507700000e+05 	-6.2052200000e+05 	-6.2169000000e+05 	-6.3805200000e+05 	-5.8647600000e+05 	-5.8109900000e+05 	-5.6857000000e+05 	-5.4631100000e+05 	
-6.8024400000e+05 	-6.7676800000e+05 	-6.8440200000e+05 	-7.5355100000e+05 	-7.2501800000e+05 	-7.7418900000e+05 	-6.2338800000e+05 	-7.2400600000e+05 	-6.8437600000e+05 	-7.0117000000e+05 	
-7.3044700000e+05 	-7.8554600000e+05 	-7.5566300000e+05 	-8.5788100000e+05 	-7.1551900000e+05 	-8.0170800000e+05 	-8.7409700000e+05 	-8.5565700000e+05 	-8.1703200000e+05 	-8.2189600000e+05 	
-8.0232200000e+05 	-8.0637500000e+05 	-8.4566900000e+05 	-8.7250900000e+05 	-8.4202700000e+05 	-8.0010900000e+05 	-9.2364400000e+05 	-8.8599600000e+05 	-9.1290800000e+05 	-7.9792500000e+05 	
-9.1068300000e+05 	-9.5838300000e+05 	-1.0533550000e+06 	-9.4775500000e+05 	-9.2898800000e+05 	-9.5583500000e+05 	-9.9510500000e+05 	-1.0574440000e+06 	-1.0113230000e+06 	-1.0225700000e+06 	
-1.0347610000e+06 	-1.0490380000e+06 	-1.0346650000e+06 	-1.0403680000e+06 	-1.0604220000e+06 	-1.0256980000e+06 	-1.0400390000e+06 	-1.0389530000e+06 	-1.0574350000e+06 	-1.0684970000e+06 	
-1.0527310000e+06 	-1.1472750000e+06 	-1.0092610000e+06 	-1.1238810000e+06 	-1.1091730000e+06 	-1.0758780000e+06 	-1.0181240000e+06 	-1.0565510000e+06 	-1.1340900000e+06 	-1.1231840000e+06 	
-1.2169810000e+06 	-1.1935660000e+06 	-1.2419960000e+06 	-1.2056270000e+06 	-1.2484280000e+06 	-1.1925060000e+06 	-1.2200510000e+06 	-1.1868030000e+06 	-1.2963510000e+06 	-1.2112530000e+06 	
-1.1779130000e+06 	-1.1972880000e+06 	-1.3010030000e+06 	-1.2507220000e+06 	-1.1126470000e+06 	-1.2325670000e+06 	-1.2147860000e+06 	-1.2289530000e+06 	-1.2246400000e+06 	-1.2653770000e+06 	
-1.2913710000e+06 	-1.3700460000e+06 	-1.2710210000e+06 	-1.3806790000e+06 	-1.3397910000e+06 	-1.3245280000e+06 	-1.2667340000e+06 	-1.3654680000e+06 	-1.3523610000e+06 	-1.3436680000e+06 	
-1.4127290000e+06 	-1.4237900000e+06 	-1.4090780000e+06 	-1.3856380000e+06 	-1.4348890000e+06 	-1.4091980000e+06 	-1.4420960000e+06 	-1.4463800000e+06 	-1.3640270000e+06 	-1.4083220000e+06 	
-1.3666530000e+06 	-1.4526400000e+06 	-1.4376490000e+06 	-1.3206010000e+06 	-1.4005800000e+06 	-1.4282960000e+06 	-1.4844350000e+06 	-1.3726690000e+06 	-1.3681810000e+06 	-1.4045340000e+06 	
