########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_+0010A_150511_152846.dat
date                           	11/05/2015
hour                           	15:28:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.977119e+00
main_coil_current_std(A) 	+7.814569e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.380085e-03   	  +1.891650e-07   	  +3.575236e-06   	  +5.184489e-08   	  +3.380086e-03   	  +1.891488e-07   	  -1.057738e-03   	  +4.606758e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.057736e-03   	  +0.000000e+00   
2   	  -2.580985e-04   	  +5.783838e-06   	  -3.112136e-05   	  +9.638427e-06   	  +2.599680e-04   	  +5.284716e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.336275e-03   	  +0.000000e+00   	  +1.611273e-04   	  +0.000000e+00   
3   	  -2.482150e-02   	  +4.663293e-04   	  -3.436415e-03   	  +6.837963e-04   	  +2.505825e-02   	  +5.088976e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.248933e-03   	  +0.000000e+00   	  +3.113538e-04   	  +0.000000e+00   
4   	  -2.073171e-02   	  +2.018181e-02   	  +2.212978e-02   	  +1.843717e-02   	  +3.032377e-02   	  +1.459552e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.287167e-05   	  +0.000000e+00   	  -3.508840e-05   	  +0.000000e+00   
5   	  +7.952080e+01   	  +1.677804e+00   	  +2.579639e+00   	  +1.346875e+00   	  +7.956264e+01   	  +1.710869e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.206507e-03   	  +0.000000e+00   	  -7.157866e-05   	  +0.000000e+00   
6   	  -1.772606e+03   	  +1.064590e+02   	  +7.056545e+01   	  +8.664964e+01   	  +1.774010e+03   	  +1.112415e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.607459e-04   	  +0.000000e+00   	  -3.426532e-05   	  +0.000000e+00   
7   	  +4.754293e+05   	  +3.331034e+03   	  +4.989094e+03   	  +1.941444e+03   	  +4.754554e+05   	  +3.337521e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.040049e-03   	  +0.000000e+00   	  -4.239576e-05   	  +0.000000e+00   
8   	  +1.243420e+05   	  +1.829283e+05   	  -3.419011e+05   	  +1.832516e+05   	  +3.638094e+05   	  +9.845951e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.849083e-05   	  +0.000000e+00   	  +5.084394e-05   	  +0.000000e+00   
9   	  -2.245407e+06   	  +1.183865e+07   	  +2.063093e+07   	  +1.049773e+07   	  +2.075276e+07   	  +7.443362e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.843484e-06   	  +0.000000e+00   	  -5.369027e-05   	  +0.000000e+00   
10  	  +2.550883e+09   	  +3.459208e+08   	  +4.242011e+08   	  +8.624793e+08   	  +2.585914e+09   	  +4.904945e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.161731e-04   	  +0.000000e+00   	  -1.931909e-05   	  +0.000000e+00   
11  	  -6.318667e+11   	  +4.128911e+10   	  +2.425322e+10   	  +2.984130e+10   	  +6.323320e+11   	  +4.140929e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.035915e-04   	  +0.000000e+00   	  -1.932958e-05   	  +0.000000e+00   
12  	  -2.058954e+12   	  +1.300965e+12   	  -6.191261e+10   	  +1.974747e+12   	  +2.059885e+12   	  +1.112961e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.871690e-05   	  +0.000000e+00   	  +8.635154e-07   	  +0.000000e+00   
13  	  +1.673570e+14   	  +8.992071e+13   	  +3.033366e+13   	  +1.090429e+14   	  +1.700838e+14   	  +7.082984e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.084821e-05   	  +0.000000e+00   	  -7.403784e-06   	  +0.000000e+00   
14  	  -1.523329e+15   	  +7.541114e+15   	  +5.138315e+15   	  +4.378193e+15   	  +5.359367e+15   	  +3.498007e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.506701e-06   	  +0.000000e+00   	  -2.194764e-05   	  +0.000000e+00   
15  	  +3.558299e+18   	  +4.049564e+17   	  -1.098847e+17   	  +3.813502e+17   	  +3.559995e+18   	  +3.766920e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.659791e-04   	  +0.000000e+00   	  +8.213770e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3399680000e+06 	+1.3574700000e+06 	+1.3805490000e+06 	+1.3437890000e+06 	+1.4182620000e+06 	+1.3260090000e+06 	+1.3858400000e+06 	+1.2386880000e+06 	+1.3111760000e+06 	+1.2997760000e+06 	
+2.4238990000e+06 	+2.4600650000e+06 	+2.4347150000e+06 	+2.4090090000e+06 	+2.4535800000e+06 	+2.3869990000e+06 	+2.4085530000e+06 	+2.4524210000e+06 	+2.4206830000e+06 	+2.3844510000e+06 	
+3.5190440000e+06 	+3.5665460000e+06 	+3.5631030000e+06 	+3.5577430000e+06 	+3.5545510000e+06 	+3.5496530000e+06 	+3.5765140000e+06 	+3.4622800000e+06 	+3.5933740000e+06 	+3.6791250000e+06 	
+4.6603990000e+06 	+4.6185430000e+06 	+4.7938550000e+06 	+4.7182560000e+06 	+4.7251700000e+06 	+4.6484590000e+06 	+4.6903970000e+06 	+4.7582230000e+06 	+4.6448270000e+06 	+4.7125880000e+06 	
+5.8835880000e+06 	+5.9147910000e+06 	+5.8538020000e+06 	+5.8686890000e+06 	+5.7556120000e+06 	+5.7601790000e+06 	+5.8444200000e+06 	+5.7650410000e+06 	+5.7888710000e+06 	+5.8170400000e+06 	
+7.0064230000e+06 	+7.0156830000e+06 	+6.9607460000e+06 	+6.9659470000e+06 	+6.9847880000e+06 	+7.0700740000e+06 	+7.0266300000e+06 	+6.9668880000e+06 	+7.0406340000e+06 	+7.0338210000e+06 	
+8.1112170000e+06 	+8.1484900000e+06 	+8.1404980000e+06 	+8.2061060000e+06 	+8.2330420000e+06 	+8.1517700000e+06 	+8.1944200000e+06 	+8.1820140000e+06 	+8.2048370000e+06 	+8.1384830000e+06 	
+9.2343560000e+06 	+9.3068120000e+06 	+9.2651000000e+06 	+9.3217580000e+06 	+9.2781750000e+06 	+9.3425410000e+06 	+9.2118380000e+06 	+9.2900390000e+06 	+9.2495790000e+06 	+9.2857480000e+06 	
+1.0460798000e+07 	+1.0379630000e+07 	+1.0400057000e+07 	+1.0378133000e+07 	+1.0457686000e+07 	+1.0442455000e+07 	+1.0353186000e+07 	+1.0435228000e+07 	+1.0362562000e+07 	+1.0360508000e+07 	
+1.1506949000e+07 	+1.1474899000e+07 	+1.1476835000e+07 	+1.1570847000e+07 	+1.1476041000e+07 	+1.1468421000e+07 	+1.1570228000e+07 	+1.1477009000e+07 	+1.1573506000e+07 	+1.1603115000e+07 	
+1.2556348000e+07 	+1.2646341000e+07 	+1.2671639000e+07 	+1.2553123000e+07 	+1.2611868000e+07 	+1.2645901000e+07 	+1.2571536000e+07 	+1.2648285000e+07 	+1.2641814000e+07 	+1.2629419000e+07 	
+1.3674570000e+07 	+1.3690148000e+07 	+1.3638267000e+07 	+1.3669399000e+07 	+1.3692103000e+07 	+1.3683923000e+07 	+1.3698677000e+07 	+1.3612648000e+07 	+1.3586635000e+07 	+1.3671571000e+07 	
+1.4700558000e+07 	+1.4775430000e+07 	+1.4740070000e+07 	+1.4828842000e+07 	+1.4678233000e+07 	+1.4776954000e+07 	+1.4725658000e+07 	+1.4721466000e+07 	+1.4798419000e+07 	+1.4750964000e+07 	
+1.5816117000e+07 	+1.5735846000e+07 	+1.5809505000e+07 	+1.5866590000e+07 	+1.5877801000e+07 	+1.5866034000e+07 	+1.5760482000e+07 	+1.5826933000e+07 	+1.5832709000e+07 	+1.5839049000e+07 	
+1.6734006000e+07 	+1.6713010000e+07 	+1.6770180000e+07 	+1.6691750000e+07 	+1.6801084000e+07 	+1.6752576000e+07 	+1.6789060000e+07 	+1.6750744000e+07 	+1.6748267000e+07 	+1.6773334000e+07 	
+1.7811442000e+07 	+1.7780226000e+07 	+1.7748116000e+07 	+1.7737134000e+07 	+1.7624922000e+07 	+1.7687842000e+07 	+1.7687446000e+07 	+1.7704900000e+07 	+1.7741574000e+07 	+1.7639732000e+07 	
+1.8758894000e+07 	+1.8685978000e+07 	+1.8629382000e+07 	+1.8611388000e+07 	+1.8667352000e+07 	+1.8684350000e+07 	+1.8798310000e+07 	+1.8691744000e+07 	+1.8709692000e+07 	+1.8784228000e+07 	
+1.9357836000e+07 	+1.9433792000e+07 	+1.9393156000e+07 	+1.9408928000e+07 	+1.9410534000e+07 	+1.9435268000e+07 	+1.9485232000e+07 	+1.9417802000e+07 	+1.9444826000e+07 	+1.9451616000e+07 	
+2.0251510000e+07 	+2.0255266000e+07 	+2.0217758000e+07 	+2.0245982000e+07 	+2.0263752000e+07 	+2.0285174000e+07 	+2.0151038000e+07 	+2.0196986000e+07 	+2.0218814000e+07 	+2.0190726000e+07 	
+2.1109574000e+07 	+2.1017300000e+07 	+2.1034340000e+07 	+2.1076070000e+07 	+2.1058778000e+07 	+2.1097084000e+07 	+2.1103874000e+07 	+2.1130492000e+07 	+2.1091770000e+07 	+2.1022504000e+07 	
+2.1576712000e+07 	+2.1652016000e+07 	+2.1690434000e+07 	+2.1633744000e+07 	+2.1622610000e+07 	+2.1656918000e+07 	+2.1696906000e+07 	+2.1615480000e+07 	+2.1691828000e+07 	+2.1676956000e+07 	
+2.2309740000e+07 	+2.2344752000e+07 	+2.2284170000e+07 	+2.2319400000e+07 	+2.2407960000e+07 	+2.2255046000e+07 	+2.2259244000e+07 	+2.2350772000e+07 	+2.2310770000e+07 	+2.2386280000e+07 	
+2.3081736000e+07 	+2.3031050000e+07 	+2.3039146000e+07 	+2.2966414000e+07 	+2.2994506000e+07 	+2.2963876000e+07 	+2.2997680000e+07 	+2.3014412000e+07 	+2.2973136000e+07 	+2.2948220000e+07 	
+2.3688392000e+07 	+2.3549510000e+07 	+2.3488392000e+07 	+2.3621328000e+07 	+2.3517276000e+07 	+2.3624310000e+07 	+2.3619142000e+07 	+2.3615218000e+07 	+2.3592184000e+07 	+2.3548460000e+07 	
+2.4042744000e+07 	+2.4148290000e+07 	+2.4073016000e+07 	+2.4128066000e+07 	+2.4206514000e+07 	+2.4217166000e+07 	+2.4191464000e+07 	+2.4186868000e+07 	+2.4202808000e+07 	+2.4096068000e+07 	
+2.4753444000e+07 	+2.4643286000e+07 	+2.4688548000e+07 	+2.4668050000e+07 	+2.4692130000e+07 	+2.4661410000e+07 	+2.4666162000e+07 	+2.4671616000e+07 	+2.4630882000e+07 	+2.4625420000e+07 	
+2.5152400000e+07 	+2.5159724000e+07 	+2.5224996000e+07 	+2.5217520000e+07 	+2.5134452000e+07 	+2.5158142000e+07 	+2.5190252000e+07 	+2.5196820000e+07 	+2.5161202000e+07 	+2.5252922000e+07 	
+2.5636300000e+07 	+2.5598880000e+07 	+2.5639006000e+07 	+2.5629732000e+07 	+2.5620286000e+07 	+2.5620822000e+07 	+2.5612808000e+07 	+2.5664802000e+07 	+2.5698858000e+07 	+2.5666222000e+07 	
+2.6038164000e+07 	+2.5942032000e+07 	+2.6027698000e+07 	+2.5895628000e+07 	+2.5900480000e+07 	+2.5878302000e+07 	+2.5998350000e+07 	+2.5961876000e+07 	+2.5871464000e+07 	+2.5936570000e+07 	
+2.6447478000e+07 	+2.6443216000e+07 	+2.6363896000e+07 	+2.6402122000e+07 	+2.6378498000e+07 	+2.6545472000e+07 	+2.6351800000e+07 	+2.6376584000e+07 	+2.6463740000e+07 	+2.6358772000e+07 	
