########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_-0001A_150317_113746.dat
date                           	17/03/2015
hour                           	11:37:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000126e+00
main_coil_current_std(A) 	+4.021990e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.247822e-04   	  +1.322637e-07   	  +4.856979e-06   	  +5.913680e-08   	  +3.248185e-04   	  +1.327026e-07   	  +1.495314e-02   	  +5.370380e-04   	  +1.000000e+00   	  +4.072381e-04   	  +1.495457e-02   	  +1.820814e-04   
2   	  -3.211557e-04   	  +6.992121e-06   	  -1.106738e-04   	  +5.027928e-06   	  +3.396905e-04   	  +7.624501e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.730460e-02   	  +3.767513e-04   	  -5.963355e-03   	  +2.709161e-04   
3   	  +4.644193e-03   	  +4.366974e-04   	  -2.550170e-03   	  +3.226164e-04   	  +5.298292e-03   	  +4.305427e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.379194e-03   	  +4.117793e-04   	  -2.404656e-03   	  +3.042078e-04   
4   	  +5.602982e-02   	  +1.234719e-02   	  +6.715751e-02   	  +1.613558e-02   	  +8.746126e-02   	  +1.503365e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.245729e-04   	  +2.037465e-04   	  +1.108196e-03   	  +2.662604e-04   
5   	  -7.248164e+00   	  +7.414431e-01   	  +3.776238e+00   	  +1.097143e+00   	  +8.172873e+00   	  +7.262905e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.093090e-03   	  +2.141104e-04   	  +1.090484e-03   	  +3.168277e-04   
6   	  +7.560095e+01   	  +4.717321e+01   	  +1.527589e+01   	  +5.425846e+01   	  +7.712883e+01   	  +3.332944e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.820545e-04   	  +2.383930e-04   	  +7.719773e-05   	  +2.741988e-04   
7   	  -5.339749e+04   	  +2.822576e+03   	  +4.305554e+03   	  +2.415307e+03   	  +5.357079e+04   	  +2.915238e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.722336e-03   	  +2.496213e-04   	  +3.807721e-04   	  +2.136035e-04   
8   	  -7.824473e+04   	  +1.074291e+05   	  -2.673389e+05   	  +1.427950e+05   	  +2.785539e+05   	  +1.213580e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.210958e-04   	  +1.662632e-04   	  -4.137484e-04   	  +2.209974e-04   
9   	  +2.163831e+06   	  +9.460897e+06   	  -1.722794e+07   	  +8.412076e+06   	  +1.736330e+07   	  +5.071590e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.860511e-05   	  +2.562386e-04   	  -4.666008e-04   	  +2.278323e-04   
10  	  -1.374884e+09   	  +5.009458e+08   	  -4.867645e+08   	  +5.425393e+08   	  +1.458508e+09   	  +3.538412e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.516528e-04   	  +2.374329e-04   	  -2.307114e-04   	  +2.571470e-04   
11  	  +3.675468e+10   	  +2.911377e+10   	  +4.018984e+09   	  +2.776121e+10   	  +3.697376e+10   	  +2.397239e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.048603e-04   	  +2.414831e-04   	  +3.333531e-05   	  +2.302643e-04   
12  	  -4.977434e+11   	  +1.873794e+12   	  -3.741801e+12   	  +2.257713e+12   	  +3.774761e+12   	  +1.254393e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.224900e-05   	  +2.719870e-04   	  -5.431340e-04   	  +3.277140e-04   
13  	  -1.205315e+14   	  +9.899967e+13   	  -1.463335e+14   	  +7.661818e+13   	  +1.895821e+14   	  +5.548474e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.061716e-04   	  +2.514769e-04   	  -3.717133e-04   	  +1.946239e-04   
14  	  -6.884931e+15   	  +9.827712e+15   	  -9.147098e+15   	  +1.077162e+16   	  +1.144865e+16   	  +5.440109e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.060568e-04   	  +4.368726e-04   	  -4.066172e-04   	  +4.788323e-04   
15  	  +1.720435e+17   	  +3.036859e+17   	  +1.785183e+17   	  +2.519458e+17   	  +2.479269e+17   	  +1.756718e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.338378e-04   	  +2.362463e-04   	  +1.388747e-04   	  +1.959962e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3665500000e+05 	+6.6116400000e+05 	+6.4266700000e+05 	+6.4351300000e+05 	+6.0613400000e+05 	+6.0192600000e+05 	+5.9269500000e+05 	+6.6500700000e+05 	+6.5754300000e+05 	+6.6516500000e+05 	
+5.1792100000e+05 	+4.8542100000e+05 	+5.3796600000e+05 	+4.7753000000e+05 	+5.3165100000e+05 	+4.8696100000e+05 	+5.2029200000e+05 	+4.7035400000e+05 	+5.2495400000e+05 	+5.8514100000e+05 	
+4.0075500000e+05 	+4.1758900000e+05 	+3.8726100000e+05 	+4.0761900000e+05 	+4.0725000000e+05 	+4.0328100000e+05 	+3.5521900000e+05 	+3.9476300000e+05 	+4.5655600000e+05 	+4.2512800000e+05 	
+3.0426000000e+05 	+3.1791100000e+05 	+3.3556500000e+05 	+2.8145900000e+05 	+3.6122400000e+05 	+2.6476100000e+05 	+3.0463300000e+05 	+3.6523300000e+05 	+2.8027500000e+05 	+2.9588600000e+05 	
+1.4949100000e+05 	+1.5031000000e+05 	+1.8827300000e+05 	+1.9316600000e+05 	+2.2204000000e+05 	+1.9695800000e+05 	+2.2559400000e+05 	+1.9339700000e+05 	+1.5104900000e+05 	+1.6950500000e+05 	
+1.4161900000e+05 	+1.4550700000e+05 	+1.0444700000e+05 	+4.5333000000e+04 	+1.2799700000e+05 	+1.8478800000e+05 	+1.1712300000e+05 	+8.7518000000e+04 	+1.1138000000e+05 	+1.1606000000e+05 	
+4.0780000000e+03 	-4.5587000000e+04 	-6.7118000000e+04 	-4.5598000000e+04 	-9.2394000000e+04 	+1.4187000000e+04 	-1.2826800000e+05 	-6.4780000000e+04 	-2.2830000000e+03 	-8.2400000000e+03 	
-1.2342600000e+05 	-1.8349200000e+05 	-1.6300500000e+05 	-1.1763000000e+05 	-1.5179900000e+05 	-1.9250900000e+05 	-1.8978900000e+05 	-8.2257000000e+04 	-1.4377100000e+05 	-1.3704600000e+05 	
-2.5294800000e+05 	-2.5153500000e+05 	-1.9401200000e+05 	-1.8244600000e+05 	-1.7845800000e+05 	-2.3387000000e+05 	-1.8229300000e+05 	-1.6494900000e+05 	-2.7235400000e+05 	-2.5757300000e+05 	
-3.7824900000e+05 	-2.9540000000e+05 	-3.3614300000e+05 	-3.2984700000e+05 	-3.6756100000e+05 	-3.4243000000e+05 	-3.3107700000e+05 	-3.2661900000e+05 	-3.6409300000e+05 	-3.5698600000e+05 	
-4.4976800000e+05 	-4.2269700000e+05 	-4.2231500000e+05 	-4.3724500000e+05 	-5.2972500000e+05 	-4.5909900000e+05 	-4.0683500000e+05 	-5.0378600000e+05 	-3.8737800000e+05 	-3.9783800000e+05 	
-5.0356900000e+05 	-4.7932400000e+05 	-5.0945000000e+05 	-5.7413900000e+05 	-5.4657600000e+05 	-5.1487700000e+05 	-5.3619200000e+05 	-5.8107800000e+05 	-4.8955900000e+05 	-5.2350100000e+05 	
-6.8086100000e+05 	-6.5528500000e+05 	-6.7136400000e+05 	-7.2295700000e+05 	-6.0912900000e+05 	-6.2572900000e+05 	-6.9851800000e+05 	-6.7574600000e+05 	-6.0133200000e+05 	-6.6037500000e+05 	
-7.3257300000e+05 	-7.2850500000e+05 	-6.8424200000e+05 	-7.2372700000e+05 	-7.5296300000e+05 	-8.0402400000e+05 	-7.1025000000e+05 	-6.9190000000e+05 	-7.4067800000e+05 	-6.9717300000e+05 	
-8.1836400000e+05 	-8.9562200000e+05 	-8.5566200000e+05 	-8.2849300000e+05 	-8.3237600000e+05 	-7.8803900000e+05 	-8.3802500000e+05 	-7.8165600000e+05 	-8.5164800000e+05 	-8.3481300000e+05 	
-8.9429300000e+05 	-8.7772700000e+05 	-8.7140200000e+05 	-8.8667100000e+05 	-9.2768400000e+05 	-8.3813200000e+05 	-9.5516200000e+05 	-8.6501000000e+05 	-9.6429500000e+05 	-9.4769000000e+05 	
-1.0025230000e+06 	-1.0462920000e+06 	-1.0453370000e+06 	-1.0751640000e+06 	-1.0164980000e+06 	-9.9776900000e+05 	-1.0537180000e+06 	-1.0320150000e+06 	-1.0416370000e+06 	-1.0760260000e+06 	
-1.1185760000e+06 	-1.1557520000e+06 	-1.0560080000e+06 	-1.1269780000e+06 	-1.1510100000e+06 	-1.0732360000e+06 	-1.0597380000e+06 	-1.0777540000e+06 	-1.0858980000e+06 	-1.1060590000e+06 	
-1.0909740000e+06 	-1.1022660000e+06 	-1.1892070000e+06 	-1.1341670000e+06 	-1.1714380000e+06 	-1.1510680000e+06 	-1.0913320000e+06 	-1.0896240000e+06 	-1.1113130000e+06 	-1.0907530000e+06 	
-1.2863900000e+06 	-1.2539630000e+06 	-1.2936930000e+06 	-1.3062870000e+06 	-1.2621200000e+06 	-1.3383310000e+06 	-1.3074270000e+06 	-1.2964900000e+06 	-1.2654000000e+06 	-1.2730350000e+06 	
-1.3518540000e+06 	-1.3168120000e+06 	-1.2327990000e+06 	-1.2738960000e+06 	-1.2723910000e+06 	-1.2546540000e+06 	-1.3222230000e+06 	-1.3091230000e+06 	-1.2884510000e+06 	-1.2936050000e+06 	
-1.3966900000e+06 	-1.3332460000e+06 	-1.3091190000e+06 	-1.3652010000e+06 	-1.3676830000e+06 	-1.3172360000e+06 	-1.4067970000e+06 	-1.3582480000e+06 	-1.3506260000e+06 	-1.3139320000e+06 	
-1.4465960000e+06 	-1.4717680000e+06 	-1.4682500000e+06 	-1.5041120000e+06 	-1.5113760000e+06 	-1.4755870000e+06 	-1.4978700000e+06 	-1.4481320000e+06 	-1.4996530000e+06 	-1.4603470000e+06 	
-1.4097130000e+06 	-1.4555290000e+06 	-1.4853170000e+06 	-1.4635450000e+06 	-1.4506750000e+06 	-1.4493490000e+06 	-1.3927930000e+06 	-1.4393080000e+06 	-1.4889730000e+06 	-1.4656340000e+06 	
